"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6847149236093386
0.029197414676811185,0.6829380999104165
0.030226623619782407,0.6825616765118083
0.03353208049450284,0.6813061222233392
0.039123867144902194,0.6778714330833485
0.04675677163814572,0.6710855508810664
0.0548870680149148,0.6579824548978714
0.05512126554986229,0.6574962030743994
0.0629886426789301,0.636125301385434
0.06989782511378106,0.6030852327054741
0.0768306530619328,0.5489794230323287
0.08391775579716215,0.4542541718649892
0.08964488707787775,0.3178444295975711
0.09412462604186914,0.11894432182392341
0.0985673086449887,-0.17331667135077913
0.10124619853361161,-0.5578494286505452
0.1037593158497615,-1.0163099271387277
0.1038707433361965,-1.0383407130418365
0.10670540026999736,-1.984968892996356
0.10870349921879205,-2.8964885255441337
0.10856126029533619,-2.7936458301238356
0.10944114187161444,-3.7897621938613373
0.02907491336178635,-0.7677757396733738
0.02391494867018898,-0.7325755975734305
0.036632304323285465,-0.9232089356833106
0.043667102901170665,-1.2984974212321791
0.04643073259415943,-1.519677748636989
0.04947848341319057,-1.7997042492430055
0.05590756650243984,-2.5645550827189476
0.06303040183446418,-3.3234311124532425
0.07004224220975401,-3.4965151890414625
0.07406074890814247,-3.2619920351292944
0.07899172430965473,-2.8478624801805466
0.08337555645271906,-2.586672256169612
0.08757848390315959,-2.5357211723968245
0.0919924156272195,-2.4787166802238074
0.09473062717181421,-2.4336011960359354
0.0969046901466012,-2.4004764307457025
0.10000372588690862,-2.4023601160182895
0.1029132264335505,-2.4271195266228354
0.10575182661881255,-2.426413018871012
0.1068052342999499,-2.5848663472812152
0.10703325497981675,-2.6347567892388595
0.10879077687191062,-3.9149471331031407
0.10944114187161444,-3.7897621938613373
1.0214760098565804E-17,0.6866934359975201
5.831225136785198E-4,0.6867867664573242
0.00448816037813307,0.6870824254806286
0.012275160193816734,0.6866779046708029
0.02020482496789715,0.685274468625197
0.024249068950973146,0.6847149236093386
0.005699407241113987,-0.7282768785936087
7.631793834210806E-17,-0.7295758796300044
0.02391494867018898,-0.7325755975734305
0.019738236526839096,-0.7245814346533018
0.005699407241113988,-0.7282768785936088
0.011308327834683834,-0.7269619575517956
