"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5665950684836094
0.44857928452995677,-0.667191685845351
0.4461919454657569,-0.496433303781215
0.44467026791540165,-0.3687282350431753
0.443075863151805,-0.2830449022290817
0.4421839115867943,-0.2387008894862673
0.43971807885670666,-0.11979713320835642
0.4356889806683637,-0.009144934769255047
0.4330536084401162,0.05686611193138506
0.3756030959340323,0.1390436752443536
0.3831767689918254,0.14597014671276534
0.43006709819895605,0.1032186494065042
0.4247531382499862,0.14266652451775647
0.41880234361969804,0.16344133101576774
0.4156552008444136,0.1677722449817246
0.4151245766023752,0.16851178772934589
0.39078109642774117,0.15642909452155515
0.3952788835260402,0.16207153509210998
0.39358605125697244,0.1601216392200987
0.40776268918050546,0.17039782039167758
0.4030035804788418,0.16838414445193892
0.3634042836142616,0.12470543253806009
0.36988318022278965,0.13788538270036718
0.3756030959340323,0.1390436752443536
0.3909531218160087,-0.5646745993070705
0.38865563804021214,-0.5659840066455499
0.40250532873732886,-0.5584319614627606
0.39480943378952144,-0.5624616589150236
0.41052373251615537,-0.5562319028704701
0.41662295397108234,-0.5564931839229424
0.42119131425164874,-0.5584875888963339
0.4248868885637883,-0.5610067849355977
0.4302542569257781,-0.5664200658386238
0.4338752846573479,-0.5711260211184755
0.43850849711431045,-0.5800305175688285
0.4419133091965763,-0.587740953502437
0.4446934695861531,-0.6055194188355252
0.4471705766520952,-0.6840239084282936
0.44857928452995677,-0.667191685845351
0.36777979685226114,-0.5777699280956926
0.3634042836142623,-0.5806443264196811
0.3802275952880207,-0.5711143271605453
0.3728005733212557,-0.5747413412330068
0.38865563804021214,-0.5659840066455499
0.39480943378952144,-0.5624616589150235
0.3909531218160087,-0.5646745993070705
0.32369949069644005,0.07613739075789511
0.33571273174225275,0.0892763985885385
0.34747817052607616,0.1012633460012353
0.3558299930079509,0.11316909699824843
0.32369949069644005,0.07613739075789511
0.31088295274642785,0.06450606769370734
0.3005101761707455,0.0585244976146608
0.25021658028861754,0.03170320350473062
0.2563188938945361,0.03614212128087638
0.23648416934599464,0.02789105414785513
0.2289427114040749,0.029360739845883617
0.175355688107245,0.030216854471793397
0.18163411555723477,0.031030794311433914
0.10906476887678812,0.039178477688815744
0.11431047219587445,0.03839688274513837
0.15166792057146114,0.03013026453470171
0.16351172191148045,0.03053164124517201
0.13757747644705673,0.031670014269247836
0.12635595093270077,0.03542262253926002
0.3107486661401278,-0.6322757029828304
0.3234122913008625,-0.61528319813051
0.33596506745486854,-0.6021050379462348
0.3483964633940097,-0.5906651010110261
0.35582999300610885,-0.5835708373756919
0.3107486661401278,-0.6322757029828303
0.3038568981720912,-0.6475474893198285
0.2596028099129052,-0.7520876530681101
0.24836544698682386,-0.7707102719493352
0.2364790220013774,-0.7818359575077883
0.230760720724852,-0.7834647943523088
0.20208205195431092,-0.7689446345023315
0.20034361591748168,-0.7669330767694659
0.18837266788016546,-0.7453728348237224
0.18559925988781642,-0.7384715279072014
0.159262321863151,-0.6686099942678453
0.15144269282198408,-0.6421288094725779
0.11379430514017454,-0.5183207580624323
0.1123937024423749,-0.5135370015585813
0.13733634616514245,-0.5998524006006529
0.126172321058142,-0.5593684731597095
1.4242261427936632E-28,0.04890256702973648
0.0073009704198897145,0.04832526952648799
0.011411871129173993,0.04848033187305247
0.02756033050336142,0.04756623637817283
0.039384248029136384,0.04463734066142627
0.053573755707620525,0.0443445470062935
0.06596612918325051,0.04527739423128731
0.07769476222435646,0.04416839270022918
0.08877116332809751,0.041758817912845345
0.10260747375440135,0.04005366061800016
0.10906476887678812,0.039178477688815744
0.1869181769677435,0.03136647545196993
0.18163411555723477,0.031030794311433914
0.19918717722790663,0.030716966857339604
0.2114051940922095,0.02972855947892581
0.22385319117005387,0.030054756392507896
0.2289427114040749,0.029360739845883617
0.2621409121261167,0.040003071677804036
0.2563188938945361,0.036142121280876384
0.27419624598026665,0.04405885709491121
0.28626972698053926,0.04898852886945434
0.2984293567848471,0.057153398749814
0.3005101761707455,0.0585244976146608
0.35582999300868795,0.11316909699928178
0.3558299930079509,0.11316909699824843
0.3634042836142616,0.12470543253806009
0.008872772294266475,-0.3361588252644993
3.7694163216796307E-29,-0.3352616016357413
0.01871399023092007,-0.3390199826495291
0.026849259732831043,-0.342790253379354
0.03746454285268036,-0.3498530867799192
0.05318898633519218,-0.3648445371742087
0.0651814182219729,-0.38498959168919006
0.07666537517247529,-0.40883780109371787
0.08767214065886586,-0.43886573135164597
0.1016471280894905,-0.47674183717550095
0.1123937024423749,-0.5135370015585813
0.159262321863151,-0.6686099942678454
0.16305452136828041,-0.681310263843175
0.17658469784219644,-0.7160427411474531
0.18559925988781642,-0.7384715279072014
0.20208205195431092,-0.7689446345023315
0.2121977854271098,-0.7807795138539483
0.22463086028944604,-0.7854099535075929
0.230760720724852,-0.7834647943523088
0.2596028099129052,-0.7520876530681101
0.26039445836376246,-0.7507758848155441
0.27446551312080814,-0.7237919932302754
0.28637907069890817,-0.692230403782412
0.29849179859018427,-0.6593569222598594
0.30385689817209127,-0.6475474893198285
0.3558299930061088,-0.5835708373756918
0.3558299930086882,-0.583570837373228
0.3634042836142623,-0.5806443264196811
