"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2949734114890509
0.31501246838509783,0.2926082855678792
0.3280685083269888,0.29619228712817525
0.33671204806672345,0.2960794037740394
0.3444173946342704,0.2930047657955384
0.35155812794842745,0.28572080408493616
0.3588690133810708,0.2712726646962563
0.3633735122312054,0.25775179177270674
0.3703857990291364,0.22203950520126242
0.3771689186599495,0.1554184132225895
0.38380504367226664,0.04954980224932002
0.38859755519644984,-0.10608518137128334
0.39300682709795026,-0.3049695912897167
0.39623297449472117,-0.5022245588997838
0.3989409328492523,-0.6343331596271321
0.4001645687630244,-0.7795161473915982
0.3990499146052181,-0.8424709164239702
0.4001645687630244,-0.7795161473915982
0.3960250256303121,-0.7536308206860316
0.3908868659122463,-0.7179268873236033
0.3914601784625958,-0.7206951423961644
0.3933497887268913,-0.7295011563202676
0.38549497912794944,-0.6980881140815823
0.39269119072350195,-0.7268521662126032
0.3929692689289103,-0.7280466037034932
0.39310862297541227,-0.728152477354524
0.3804004376336255,-0.6922597368776854
0.37458174213110784,-0.693684234459066
0.3746616286914456,-0.6936118521777778
0.3307000706881569,-0.742205141381276
0.32860700494998857,-0.7449677363158826
0.33324708274842607,-0.7388878772309239
0.34310444569511805,-0.7283447250100231
0.36680536142831255,-0.7042879101660893
0.3703928956688609,-0.6995042090279227
0.3509488326296511,-0.7208069785024129
0.35115128059141426,-0.7206463217869875
0.3649910623636668,-0.7065096484631541
0.3590218711356717,-0.7135114861806409
0.35847411937885154,-0.7140684051692598
0.32082645332432147,-0.7569123052990997
0.3150883366383884,-0.7598942641931814
1.0421976243457041E-16,0.2347723444308615
0.008328109488545427,0.23476551501302964
0.021064029299093037,0.23542626299051655
0.03395702517705078,0.23580907238186563
0.052162760067489475,0.23637254293979854
0.06431850916486986,0.23641356347858586
0.08066256097201158,0.23727420721528247
0.0984408424652528,0.23842646842571535
0.11578740368180426,0.23986277801630412
0.13167078056465517,0.24274446236495123
0.14635424746906858,0.24311169787815257
0.1604374894350193,0.2457145141001594
0.1628613919417396,0.24608941640901916
0.17755708115994237,0.24864172226839132
0.18131051364010217,0.24936492458281784
0.19139966198081126,0.25109550283229864
0.20325362904435576,0.2539336735296741
0.21862296771876283,0.257816352092742
0.2315460797263717,0.2616175478651653
0.24252064279092111,0.265933424185289
0.25643156489667424,0.27077606101951
0.2677326184837192,0.2756363730663931
0.27833521123351374,0.27969857185837477
0.28969342060999037,0.28379925145372364
0.3005014645307313,0.2886563103452188
0.30053285788999673,0.2886669532938461
0.30846982334011974,0.29075295536348733
0.31501246838509783,0.2926082855678792
0.009752668777929964,-0.39642991228779045
1.77291081557765E-6,-0.3957951831434242
0.022725112058446732,-0.4004999815389746
0.03328521632576994,-0.40690534029240216
0.033496848513498385,-0.40704683560385063
0.051194678357783054,-0.4252718698322365
0.06742240114500554,-0.453115591716522
0.07671102622183923,-0.47501401394150405
0.07868829971902652,-0.48004995600240097
0.09661189562277461,-0.535011565138931
0.11535292896186615,-0.6081948337602616
0.13043577078281313,-0.6860960051187895
0.14514803892936246,-0.7581038614275386
0.16151973446258922,-0.8374960599311402
0.16074879713039814,-0.8338320415456639
0.178245079378126,-0.9118778203382079
0.17912449577327852,-0.9154069305884356
0.1915042559093716,-0.9568784907394375
0.20287891516759599,-0.9852095565979138
0.23168141868679148,-0.9963791906851311
0.24093331790331649,-0.9790921202023906
0.21850750874337982,-1.0030001082825233
0.27265631613376023,-0.8575079991200416
0.27878004376042287,-0.8362931239207222
0.2671536431342212,-0.8788023599397237
0.25636664109232316,-0.9269002398068346
0.24404360650609866,-0.9712571094834493
0.28453901679833676,-0.8193255646972932
0.290079447228403,-0.8063181030579212
0.311579505625454,-0.7664900889430362
0.3010854558975142,-0.7841420877754356
0.31508833663838837,-0.7598942641931814
