"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33200982383578487
0.31501246838509783,0.3289903263396442
0.3280685083269888,0.3343383091190776
0.33671204806672345,0.3356760216881607
0.3444173946342704,0.33419103419956087
0.35155812794842745,0.3286932584438876
0.3588690133810708,0.3165961387126012
0.3633735122312054,0.30477527122809617
0.3703857990291364,0.27198586914997125
0.3771689186599495,0.20991070408827192
0.38380504367226664,0.10760979694108852
0.38859755519644984,-0.04427681896436307
0.39300682709795026,-0.2394953366648886
0.39623297449472117,-0.43915184535039165
0.3989409328492523,-0.5782567828445945
0.4001645687630244,-0.7301307331177795
0.3990499146052181,-0.7979671618406406
0.4001645687630244,-0.7301307331177795
0.3960250256303121,-0.7065887489542408
0.3908868659122463,-0.6741309926704349
0.3914601784625958,-0.6762563460845663
0.3933497887268913,-0.6829695453310597
0.38549497912794944,-0.6571680401084272
0.39269119072350195,-0.6808832505009282
0.3929692689289103,-0.6818240123336162
0.39310862297541227,-0.6818666008292359
0.3804004376336255,-0.6524135802946983
0.37458174213110784,-0.6531335435415873
0.3746616286914456,-0.6530878863115392
0.3307000706881569,-0.6899138132521686
0.32860700494998857,-0.6919260185436684
0.33324708274842607,-0.6875119291252374
0.34310444569511805,-0.6809345061197216
0.36680536142831255,-0.6612540607304489
0.3703928956688609,-0.6573339219301695
0.3509488326296511,-0.675778351289508
0.35115128059141426,-0.6756462417749906
0.3649910623636668,-0.663212021167983
0.3590218711356717,-0.6692727644712099
0.35847411937885154,-0.6697633780564629
0.32082645332432147,-0.7021121199203468
0.3150883366383884,-0.7055675228123057
1.0421976243457041E-16,0.2623086046605434
0.008328109488545427,0.2622988713910302
0.021064029299093037,0.26295592735521756
0.03395702517705078,0.2633407919314815
0.052162760067489475,0.26392490011943925
0.06431850916486986,0.2639932645982437
0.08066256097201158,0.2649009274375245
0.0984408424652528,0.266143159330274
0.11578740368180426,0.26769854908964064
0.13167078056465517,0.27072989687769955
0.14635424746906858,0.2712518218374964
0.1604374894350193,0.27405130540488964
0.1628613919417396,0.27446830167785913
0.17755708115994237,0.2772899628498386
0.18131051364010217,0.27809616593077735
0.19139966198081126,0.2800550708383873
0.20325362904435576,0.28321720403037065
0.21862296771876283,0.2876015746895471
0.2315460797263717,0.29189093093867813
0.24252064279092111,0.296713022820732
0.25643156489667424,0.30230872695844724
0.2677326184837192,0.30789777534990104
0.27833521123351374,0.31266821505608194
0.28969342060999037,0.31765003835363
0.3005014645307313,0.3235375803204491
0.30053285788999673,0.3235512010713489
0.30846982334011974,0.3263446248937928
0.31501246838509783,0.3289903263396442
0.009752668777929964,-0.34069107341202387
1.77291081557765E-6,-0.3407636368940654
0.022725112058446732,-0.3453863603032461
0.03328521632576994,-0.3530494718781208
0.033496848513498385,-0.35322168923663017
0.051194678357783054,-0.3755133390220844
0.06742240114500554,-0.4095700669723119
0.07671102622183923,-0.4356935496429719
0.07868829971902652,-0.4416391362476676
0.09661189562277461,-0.5040244554526201
0.11535292896186615,-0.5834920428734245
0.13043577078281313,-0.6621151009337118
0.14514803892936246,-0.7303214160931668
0.16151973446258922,-0.8039694454673787
0.16074879713039814,-0.8006238076101883
0.178245079378126,-0.8692298165226362
0.17912449577327852,-0.8721959643396128
0.1915042559093716,-0.9061278362110281
0.20287891516759599,-0.9279318967616772
0.23168141868679148,-0.926359220590742
0.24093331790331649,-0.9064948239164685
0.21850750874337982,-0.9379536933683386
0.27265631613376023,-0.7865084039964225
0.27878004376042287,-0.768637365787193
0.2671536431342212,-0.8051750906022705
0.25636664109232316,-0.8509948107762697
0.24404360650609866,-0.8979336760822025
0.28453901679833676,-0.7547209635356535
0.290079447228403,-0.743802811894694
0.311579505625454,-0.711561700592322
0.3010854558975142,-0.7256287232486567
0.31508833663838837,-0.7055675228123057
