"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4909112105545319
0.21807367989104753,0.4927856343099546
0.23596549035478054,0.48121022753395826
0.23222035290711052,0.4851599844738512
0.24700877393071188,0.4646252125909097
0.23731509919424837,0.47977014518103417
0.25326524151362284,0.4473873955937008
0.25870859814964775,0.4267458288246902
0.26664709645578705,0.38225575445621734
0.27297019958750235,0.3320953473335224
0.2762825067238381,0.286652432143827
0.27544936062344394,0.29928879846478346
0.2814722321565431,0.20083045745642336
0.2846544765886815,0.12254255652102794
0.28897626942252413,-0.04893837343440075
0.2920000064337275,-0.18650658553409635
0.29554187367825846,-0.4753100040443749
0.2978383933032681,-0.7049441132454299
0.29622565749995816,-0.541630839093285
0.3007039582418657,-1.0460537824887213
0.30148581849781136,-1.2530550530185331
0.30271275782520785,-1.4033875472083397
0.3032297431505763,-1.5234120346660407
0.3024963100882998,-1.4596365349529579
0.30317410914242765,-1.5193124299754834
0.3006366201310062,-1.1144722357970802
0.3032297431505763,-1.5234120346660405
0.2987378813226237,-1.0416017019463013
0.29619459443436785,-1.0312595109697218
0.29228679887839293,-1.024270251551447
0.2879887783077972,-1.028930966313986
0.28374846176756663,-1.049397831624761
0.2596181989085743,-1.1304106368074975
0.2530680153713609,-1.1461798663855538
0.26613609822734396,-1.1189150182607546
0.2722871622028759,-1.1054502471772536
0.278280991152532,-1.0795319083196395
0.2303713380654228,-1.2101680507236767
0.23850691844534394,-1.1869794473083664
0.22200008216034828,-1.2363778373727232
0.24666472033815,-1.1642870325066772
0.2180370616519593,-1.2575185580973511
0.09733892362365376,0.48295552560407107
0.08422815055054468,0.48148733883134215
0.06694107052346276,0.480070949878441
0.030831664151469422,0.4772509284071551
0.010085744655070669,0.4752941464391566
1.5515564118072195E-10,0.4745394073111529
0.05359306499969074,0.4788447409947687
0.16308743901886102,0.4944311642048273
0.15968177010900383,0.49398429947513034
0.1420924701086327,0.4901232404924314
0.17012975036669026,0.4952344107577047
0.18104080360504649,0.4962003106675157
0.05359306499969074,0.47884474099476876
0.06694107052346276,0.48007094987844107
0.11118754540442426,0.48515014972853904
0.12932126515287784,0.48776340216089276
0.18970484482427027,0.49742692434785846
0.09733892362365378,0.48295552560407107
0.2000155754620761,0.4970243774660786
0.20735540375724731,0.49626080266724215
0.2124357052909974,0.49504979198943855
0.2131358055788128,0.4948435347079496
0.2180736798910475,0.4927856343099546
0.2040194326349046,-1.3187071554893643
0.21299333262835746,-1.285869538985061
0.18079736185456738,-1.3478636873940877
0.19348539898650147,-1.344164773018134
0.2180370616519593,-1.2575185580973511
0.17587401701287167,-1.3425156849400393
0.16918283696932365,-1.3315938999220631
0.009773260594633421,-0.5247583712613283
5.3446180276733455E-17,-0.5236407115648547
0.11759565414185555,-1.0328126390512975
0.11390852180501926,-0.9993612344162379
0.13046534774926585,-1.1340057614376124
0.09434846377147113,-0.8311214856449546
0.10796517763004314,-0.9435001437395849
0.03380249598814556,-0.5451968390925985
0.05575881622443503,-0.5990919984972161
0.14567699078006963,-1.2334728957459946
0.15742625650217815,-1.2949538329394228
0.07592168642472613,-0.70027128856104
