"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5353749729529453
0.44857928452995677,-0.6363745763499866
0.4461919454657569,-0.46284382895253834
0.44467026791540165,-0.3393440012833892
0.443075863151805,-0.2581847501721083
0.4421839115867943,-0.21626329475169004
0.43971807885670666,-0.10503954083702337
0.4356889806683637,-0.002621819828129552
0.4330536084401162,0.058151743548645454
0.3756030959340323,0.1208632518143069
0.3831767689918254,0.1279532109909653
0.43006709819895605,0.10010306781254512
0.4247531382499862,0.13463346545202873
0.41880234361969804,0.15182059998228353
0.4156552008444136,0.15474241987186957
0.4151245766023752,0.15524532363793977
0.39078109642774117,0.13878389291327875
0.3952788835260402,0.14482888464688456
0.39358605125697244,0.14271246240309227
0.40776268918050546,0.15504045152644452
0.4030035804788418,0.15213205128967747
0.3634042836142616,0.1064828530948509
0.36988318022278965,0.11952878596441983
0.3756030959340323,0.1208632518143069
0.3909531218160087,-0.5410241015633757
0.38865563804021214,-0.5425674340395332
0.40250532873732886,-0.533358788344399
0.39480943378952144,-0.5384084951975205
0.41052373251615537,-0.5300860449807081
0.41662295397108234,-0.5298100047894543
0.42119131425164874,-0.5315812748361801
0.4248868885637883,-0.5339438214075503
0.4302542569257781,-0.5390647895188335
0.4338752846573479,-0.5435571487566937
0.43850849711431045,-0.5521159512079118
0.4419133091965763,-0.559140127210227
0.4446934695861531,-0.5763170958996923
0.4471705766520952,-0.6535733019536298
0.44857928452995677,-0.6363745763499866
0.36777979685226114,-0.5556236460227572
0.3634042836142623,-0.5586448585055852
0.3802275952880207,-0.5484178875384548
0.3728005733212557,-0.5524282264061964
0.38865563804021214,-0.5425674340395332
0.39480943378952144,-0.5384084951975205
0.3909531218160087,-0.5410241015633758
0.32369949069644005,0.058560370593513156
0.33571273174225275,0.0715148855471091
0.34747817052607616,0.08338263676751866
0.3558299930079509,0.09513925421500645
0.32369949069644005,0.058560370593513156
0.31088295274642785,0.04713557348179352
0.3005101761707455,0.041241934196160054
0.25021658028861754,0.015295846829895198
0.2563188938945361,0.019541930026114766
0.23648416934599464,0.011698931198477588
0.2289427114040749,0.013157790546796059
0.175355688107245,0.01423968058143941
0.18163411555723477,0.01499265477803899
0.10906476887678812,0.023029208480262235
0.11431047219587445,0.022279624899310308
0.15166792057146114,0.014249554855873205
0.16351172191148045,0.014589698989136632
0.13757747644705673,0.01577269255222556
0.12635595093270077,0.019407218953048807
0.3107486661401278,-0.6157416835282554
0.3234122913008625,-0.596712107742488
0.33596506745486854,-0.5819969946070052
0.3483964633940097,-0.56949340585513
0.35582999300610885,-0.5617699080465749
0.3107486661401278,-0.6157416835282554
0.3038568981720912,-0.6323521189395611
0.2596028099129052,-0.7383481122454633
0.24836544698682386,-0.755662693828941
0.2364790220013774,-0.7646525395640913
0.230760720724852,-0.7651784048057091
0.20208205195431092,-0.7455231356986194
0.20034361591748168,-0.74321907969177
0.18837266788016546,-0.720093942245688
0.18559925988781642,-0.7129370289727792
0.159262321863151,-0.6416773615914699
0.15144269282198408,-0.6152348797183886
0.11379430514017454,-0.4972847210597629
0.1123937024423749,-0.49305833847178515
0.13733634616514245,-0.5737524076250077
0.126172321058142,-0.5350078010703055
1.4242261427936632E-28,0.03221256092641361
0.0073009704198897145,0.031672586890121895
0.011411871129173993,0.03183190363862211
0.02756033050336142,0.030975945323216136
0.039384248029136384,0.028200018628311882
0.053573755707620525,0.02794121368993855
0.06596612918325051,0.028853496399384896
0.07769476222435646,0.027801713587338864
0.08877116332809751,0.0254968831349366
0.10260747375440135,0.023868499137680653
0.10906476887678812,0.023029208480262235
0.1869181769677435,0.015291565770549114
0.18163411555723477,0.01499265477803899
0.19918717722790663,0.014630563292545268
0.2114051940922095,0.013628812340775115
0.22385319117005387,0.013854134016456153
0.2289427114040749,0.013157790546796059
0.2621409121261167,0.02323382490365708
0.2563188938945361,0.019541930026114766
0.27419624598026665,0.02715066840867571
0.28626972698053926,0.03194485517591857
0.2984293567848471,0.03989406727344994
0.3005101761707455,0.041241934196160054
0.35582999300868795,0.09513925421602722
0.3558299930079509,0.09513925421500645
0.3634042836142616,0.10648285309485088
0.008872772294266475,-0.33825706230531355
3.7694163216796307E-29,-0.3373981118031935
0.01871399023092007,-0.34082522280804683
0.026849259732831043,-0.3440484695619525
0.03746454285268036,-0.3500146128276723
0.05318898633519218,-0.36306019850463833
0.0651814182219729,-0.38076179492887724
0.07666537517247529,-0.40155807287632567
0.08767214065886586,-0.4276948999027902
0.1016471280894905,-0.460551277608587
0.1123937024423749,-0.49305833847178515
0.159262321863151,-0.6416773615914699
0.16305452136828041,-0.6543848800576535
0.17658469784219644,-0.689669530347392
0.18559925988781642,-0.7129370289727791
0.20208205195431092,-0.7455231356986194
0.2121977854271098,-0.7590491260676431
0.22463086028944604,-0.7659366149964675
0.230760720724852,-0.765178404805709
0.2596028099129052,-0.7383481122454633
0.26039445836376246,-0.7371280920642932
0.27446551312080814,-0.7106231696226529
0.28637907069890817,-0.6792193403856817
0.29849179859018427,-0.6452042077115356
0.30385689817209127,-0.6323521189395611
0.3558299930061088,-0.5617699080465749
0.3558299930086882,-0.5617699080438929
0.3634042836142623,-0.5586448585055852
