"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5682316948235928
0.13885147806985612,0.5825812960815788
0.13189311893461092,0.591806119898355
0.15502852429006142,0.5458925067124865
0.15603189185205235,0.5423841979524866
0.12080333836608953,0.5986116155009376
0.16317204343994723,0.5078812775272129
0.16322064893352342,0.5075853349842404
0.17000530828457944,0.4576072608190688
0.17577263324656756,0.39472036592988585
0.1765840716703487,0.38333545367016253
0.18083581713848434,0.3099777179375791
0.18243389021045872,0.28083756438376456
0.18740117887462363,0.1429553320305441
0.19243816096595837,-0.08334031636396012
0.19678920579896828,-0.45202180414950627
0.20083037197575682,-0.9175148722927218
0.20253033485774605,-1.2705293973013896
0.2048405080502848,-1.6903776707278135
0.20633407382446461,-2.17254422801059
0.14983599809776754,-1.869594621737707
0.1439239231086081,-1.9167917824342842
0.1624833925955809,-1.7155683117393812
0.15615207812326637,-1.8026509540945508
0.14224524983304387,-1.9271142297703032
0.13923819254171937,-1.9405691010256048
0.1328640919359791,-1.9517356873568346
0.16872241003456528,-1.6266867055982241
0.1768957644513623,-1.5605264455435686
0.173137262242415,-1.5792647787422764
0.1849141038248835,-1.5456859556442115
0.1824811242522314,-1.5498067769537567
0.18596177280496648,-1.5436606969646878
0.19094368308789805,-1.5226022346359156
0.20633407382446461,-2.17254422801059
0.2049339746951865,-2.1614997406759016
0.12528040995828266,-1.9473597476324496
0.192755858611481,-1.5183106813669043
0.19419360907722397,-1.5159185703131417
0.20282259094687155,-1.6852118647933219
0.12116275700557483,-1.919215996955138
0.19761733287383104,-1.5449655634935766
0.20145079516510994,-1.6007238333051088
3.1373896014309187E-13,0.608279515772705
0.0050273521465588646,0.6084592343487873
0.021435861628730433,0.6086095617997592
0.033110692496973626,0.6087858084478067
0.047055773285254635,0.608933350678004
0.05939381955119638,0.6091376457068507
0.10499794876142234,0.6051172922725135
0.11553066832204073,0.6017768072288815
0.094995626440836,0.6066381556249417
0.10293167407283159,0.6055458372209036
0.08726532345096309,0.6078138216421449
0.08385047068387341,0.6081899525396617
0.07255853029542314,0.6087087595775945
0.07468409196604833,0.608711198627929
0.12080333836608953,0.5986116155009376
0.006773213462656771,-0.7443891466225931
4.771301026302996E-15,-0.7409322330398956
0.0872823511188821,-1.4447165968518496
0.08509581233420249,-1.4022720975229495
0.03352532993690412,-0.7893812322166119
0.020894816244215155,-0.7583653456550785
0.10457671006343815,-1.7286685024922557
0.09563233427866843,-1.5975079879789513
0.10521528577232306,-1.7384316861399685
0.11566377587861532,-1.8654538562800573
0.12116275700557484,-1.9192159969551381
0.0740700178409932,-1.2008189527265603
0.06019430406325036,-0.9917364314221907
0.048101046557859274,-0.8696073647513656
