"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.684043418366202
0.029197414676811185,0.6815027926870021
0.030226623619782407,0.6809783869543207
0.03353208049450284,0.6792322386555647
0.039123867144902194,0.6745307536490686
0.04675677163814572,0.6655341798603683
0.0548870680149148,0.6490560368811508
0.05512126554986229,0.6484576017468093
0.0629886426789301,0.6226837166543889
0.06989782511378106,0.5839860446860636
0.0768306530619328,0.5222949430880549
0.08391775579716215,0.41672804261489926
0.08964488707787775,0.26654674305445686
0.09412462604186914,0.04915186353327096
0.0985673086449887,-0.26505212382372034
0.10124619853361161,-0.6694699748699239
0.1037593158497615,-1.1511267720995204
0.1038707433361965,-1.1743105461771557
0.10670540026999736,-2.1486678574825313
0.10870349921879205,-3.03808132797975
0.10856126029533619,-2.938078002329416
0.10944114187161444,-3.9125243188868373
0.02907491336178635,-0.8557760281369393
0.02391494867018898,-0.805972125237499
0.036632304323285465,-1.0428940789737977
0.043667102901170665,-1.4564896023324598
0.04643073259415943,-1.6884701342473298
0.04947848341319057,-1.9772416373146973
0.05590756650243984,-2.7414868954645284
0.06303040183446418,-3.4629540731902475
0.07004224220975401,-3.597544024296541
0.07406074890814247,-3.3600516786502164
0.07899172430965473,-2.9480849904161004
0.08337555645271906,-2.667034585679646
0.08757848390315959,-2.6048160132910487
0.0919924156272195,-2.555158057962882
0.09473062717181421,-2.512270078749063
0.0969046901466012,-2.47252951905988
0.10000372588690862,-2.469213806211159
0.1029132264335505,-2.4959086778419146
0.10575182661881255,-2.4975765508252104
0.1068052342999499,-2.6545685292583845
0.10703325497981675,-2.7040594139734417
0.10879077687191062,-4.009529605627877
0.10944114187161444,-3.9125243188868373
1.0214760098565804E-17,0.6870768899320544
5.831225136785198E-4,0.68717661390434
0.00448816037813307,0.6875077229593957
0.012275160193816734,0.6869852503552301
0.02020482496789715,0.6850564561892638
0.024249068950973146,0.6840434183662021
0.005699407241113987,-0.7894189406008922
7.631793834210806E-17,-0.7905649404570649
0.02391494867018898,-0.805972125237499
0.019738236526839096,-0.7910131349452835
0.005699407241113988,-0.7894189406008923
0.011308327834683834,-0.7892415632458456
