"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4717971455801683
0.13885147806985612,0.4841154799266113
0.13189311893461092,0.4919206150987836
0.15502852429006142,0.4524030520693349
0.15603189185205235,0.4493356036480423
0.12080333836608953,0.4975770266848785
0.16317204343994723,0.4190551718146854
0.16322064893352342,0.4187949158591659
0.17000530828457944,0.3747396436258754
0.17577263324656756,0.3190012971384828
0.1765840716703487,0.30888418656173966
0.18083581713848434,0.2435627171250948
0.18243389021045872,0.217568631797814
0.18740117887462363,0.0946907387234138
0.19243816096595837,-0.10827681684015844
0.19678920579896828,-0.44260376570219095
0.20083037197575682,-0.8645129330902
0.20253033485774605,-1.1870573352390783
0.2048405080502848,-1.587285660342606
0.20633407382446461,-2.050928467536071
0.14983599809776754,-1.942133803587257
0.1439239231086081,-2.009465131081981
0.1624833925955809,-1.714814945483238
0.15615207812326637,-1.8428372343316202
0.14224524983304387,-2.022300395749305
0.13923819254171937,-2.0361838810150883
0.1328640919359791,-2.0367087413159792
0.16872241003456528,-1.599904102374351
0.1768957644513623,-1.5411098027310328
0.173137262242415,-1.5519111856874586
0.1849141038248835,-1.5249838456922102
0.1824811242522314,-1.5368150242660688
0.18596177280496648,-1.5187264545561612
0.19094368308789805,-1.463529011499218
0.20633407382446461,-2.050928467536071
0.2049339746951865,-2.050340731202985
0.12528040995828266,-2.0103466271866326
0.192755858611481,-1.4534240760599832
0.19419360907722397,-1.4468018048536733
0.20282259094687155,-1.6133227952227407
0.12116275700557483,-1.9619057989362165
0.19761733287383104,-1.4750799605497371
0.20145079516510994,-1.534455425498949
3.1373896014309187E-13,0.5045546786680082
0.0050273521465588646,0.5047438854535314
0.021435861628730433,0.5049416383184302
0.033110692496973626,0.5051450609424999
0.047055773285254635,0.5053888309081027
0.05939381955119638,0.5056691916456105
0.10499794876142234,0.5028587622338099
0.11553066832204073,0.5002078052635145
0.094995626440836,0.5039715485449837
0.10293167407283159,0.5031903432701875
0.08726532345096309,0.5048320756051503
0.08385047068387341,0.5051000327031743
0.07255853029542314,0.5054428649194834
0.07468409196604833,0.5054590543271915
0.12080333836608953,0.4975770266848785
0.006773213462656771,-0.6878068027541239
4.771301026302996E-15,-0.6855118734590062
0.0872823511188821,-1.2691224660834073
0.08509581233420249,-1.219181735486766
0.03352532993690412,-0.7100166745265928
0.020894816244215155,-0.6942354281523155
0.10457671006343815,-1.660375236200663
0.09563233427866843,-1.4665587081497888
0.10521528577232306,-1.6752350857319234
0.11566377587861532,-1.8767850366451624
0.12116275700557484,-1.9619057989362165
0.0740700178409932,-1.0066666188829037
0.06019430406325036,-0.8343530644100368
0.048101046557859274,-0.7541164372409448
