"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44272694084761266
0.21807367989104753,0.44487404424209565
0.23596549035478054,0.4325125703120676
0.23222035290711052,0.4365983046015847
0.24700877393071188,0.4156086172698069
0.23731509919424837,0.4310242597552122
0.25326524151362284,0.3982919840232853
0.25870859814964775,0.3776758833936835
0.26664709645578705,0.3334770592154571
0.27297019958750235,0.2840085541686262
0.2762825067238381,0.23936013346757368
0.27544936062344394,0.2517690472848725
0.2814722321565431,0.1551296222541393
0.2846544765886815,0.078348308748686
0.28897626942252413,-0.08939587851790973
0.2920000064337275,-0.22372604193775433
0.29554187367825846,-0.5049320201436822
0.2978383933032681,-0.7285682898129975
0.29622565749995816,-0.5694783743178727
0.3007039582418657,-1.060381072306
0.30148581849781136,-1.2611340620030544
0.30271275782520785,-1.4056017033276302
0.3032297431505763,-1.5218320887538688
0.3024963100882998,-1.4600056136265553
0.30317410914242765,-1.5178562586924254
0.3006366201310062,-1.1233925450499687
0.3032297431505763,-1.5218320887538686
0.2987378813226237,-1.0508242623942703
0.29619459443436785,-1.0411801586412373
0.29228679887839293,-1.0345035956641806
0.2879887783077972,-1.0393951455120116
0.28374846176756663,-1.061125325141578
0.2596181989085743,-1.1443332241736202
0.2530680153713609,-1.1588223007369207
0.26613609822734396,-1.133994689234447
0.2722871622028759,-1.1211001996155194
0.278280991152532,-1.0935461935105193
0.2303713380654228,-1.222129861481248
0.23850691844534394,-1.1991873643439208
0.22200008216034828,-1.2467029570383996
0.24666472033815,-1.1761997998764686
0.2180370616519593,-1.2677780793595157
0.09733892362365376,0.43896384440543895
0.08422815055054468,0.4377203327756295
0.06694107052346276,0.43654098531005264
0.030831664151469422,0.4340676590422493
0.010085744655070669,0.43223637714998886
1.5515564118072195E-10,0.43150970406989464
0.05359306499969074,0.4354754019378287
0.16308743901886102,0.4486301731859812
0.15968177010900383,0.4482862548697455
0.1420924701086327,0.4450517719146717
0.17012975036669026,0.4492271751491398
0.18104080360504649,0.4497985418988232
0.05359306499969074,0.4354754019378287
0.06694107052346276,0.43654098531005264
0.11118754540442426,0.44085994233180653
0.12932126515287784,0.4430542801854892
0.18970484482427027,0.4506630089232933
0.09733892362365378,0.438963844405439
0.2000155754620761,0.44988203824302087
0.20735540375724731,0.4488087834304807
0.2124357052909974,0.4474122972742096
0.2131358055788128,0.44718470369439245
0.2180736798910475,0.44487404424209565
0.2040194326349046,-1.3326456370909359
0.21299333262835746,-1.2975920196598423
0.18079736185456738,-1.360579823885584
0.19348539898650147,-1.3590698807276507
0.2180370616519593,-1.2677780793595155
0.17587401701287167,-1.3532854801979588
0.16918283696932365,-1.339139468117437
0.009773260594633421,-0.5468190426862046
5.3446180276733455E-17,-0.5465715866447931
0.11759565414185555,-1.00396034651982
0.11390852180501926,-0.9704494119908721
0.13046534774926585,-1.1112217010870598
0.09434846377147113,-0.808101447136078
0.10796517763004314,-0.9157197664123101
0.03380249598814556,-0.56136138632995
0.05575881622443503,-0.6047722237752688
0.14567699078006963,-1.222986598046194
0.15742625650217815,-1.2949794172783855
0.07592168642472613,-0.6892362686417304
