"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41338682481062605
0.21807367989104753,0.41495385197331836
0.23596549035478054,0.40491512413373665
0.23222035290711052,0.4083902543847414
0.24700877393071188,0.39024011056434654
0.23731509919424837,0.40364831103852106
0.25326524151362284,0.37485480221810313
0.25870859814964775,0.3563395332282265
0.26664709645578705,0.3162096847314321
0.27297019958750235,0.2708049625698074
0.2762825067238381,0.2294891824794791
0.27544936062344394,0.2409889764267571
0.2814722321565431,0.15103572243044444
0.2846544765886815,0.07918964058578966
0.28897626942252413,-0.07884808685250862
0.2920000064337275,-0.20638654442691337
0.29554187367825846,-0.47602151831248984
0.2978383933032681,-0.6927349490708871
0.29622565749995816,-0.5384423662541564
0.3007039582418657,-1.0172984130218308
0.30148581849781136,-1.2194610196611566
0.30271275782520785,-1.377410749888195
0.3032297431505763,-1.5019554448570713
0.3024963100882998,-1.4446901287341392
0.30317410914242765,-1.4983625998689938
0.3006366201310062,-1.1080112272001603
0.3032297431505763,-1.501955444857071
0.2987378813226237,-1.0347558712668565
0.29619459443436785,-1.0259329820650973
0.29228679887839293,-1.019465228129255
0.2879887783077972,-1.0235729094799675
0.28374846176756663,-1.0444795419960744
0.2596181989085743,-1.1287326754559435
0.2530680153713609,-1.1435774497900066
0.26613609822734396,-1.1182211672564855
0.2722871622028759,-1.105121000363248
0.278280991152532,-1.077008539217901
0.2303713380654228,-1.2080519930482543
0.23850691844534394,-1.1844465528299872
0.22200008216034828,-1.2342981675399545
0.24666472033815,-1.1612959430160592
0.2180370616519593,-1.2563019517854017
0.09733892362365376,0.40508668388321245
0.08422815055054468,0.4037214729887739
0.06694107052346276,0.40242946166270444
0.030831664151469422,0.39987393332011467
0.010085744655070669,0.39812978310445535
1.5515564118072195E-10,0.3974361944567477
0.05359306499969074,0.40132440938218905
0.16308743901886102,0.41576179301147465
0.15968177010900383,0.4153268008990912
0.1420924701086327,0.4117461034218739
0.17012975036669026,0.41655696041129103
0.18104080360504649,0.417593416226311
0.05359306499969074,0.4013244093821891
0.06694107052346276,0.40242946166270444
0.11118754540442426,0.4071047775525268
0.12932126515287784,0.40955056320170047
0.18970484482427027,0.4187665940169139
0.09733892362365378,0.40508668388321245
0.2000155754620761,0.4185430231584301
0.20735540375724731,0.41794389196657145
0.2124357052909974,0.41690714357889475
0.2131358055788128,0.4167287571138167
0.2180736798910475,0.41495385197331836
0.2040194326349046,-1.32073265320547
0.21299333262835746,-1.2862959943021783
0.18079736185456738,-1.3429020831156306
0.19348539898650147,-1.3450713454607197
0.2180370616519593,-1.2563019517854017
0.17587401701287167,-1.3336704273463398
0.16918283696932365,-1.3164982767700555
0.009773260594633421,-0.5288802338710626
5.3446180276733455E-17,-0.5290341190148158
0.11759565414185555,-0.9557014436596176
0.11390852180501926,-0.921606403428819
0.13046534774926585,-1.0669185887778976
0.09434846377147113,-0.7615372614928617
0.10796517763004314,-0.8665825397163043
0.03380249598814556,-0.5401593869549155
0.05575881622443503,-0.5763884178588864
0.14567699078006963,-1.186374335408397
0.15742625650217815,-1.2662280538237067
0.07592168642472613,-0.6511569581390486
