"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2823710685714844
0.31501246838509783,0.27988199099218625
0.3280685083269888,0.28386454683739903
0.33671204806672345,0.28417819651432485
0.3444173946342704,0.28168407686758207
0.35155812794842745,0.2751261535496574
0.3588690133810708,0.26179151546284485
0.3633735122312054,0.24914767113997865
0.3703857990291364,0.2152560860724192
0.3771689186599495,0.15173022064779118
0.38380504367226664,0.04948126309258881
0.38859755519644984,-0.10156933407155894
0.39300682709795026,-0.29558404546544875
0.39623297449472117,-0.4916609864067313
0.3989409328492523,-0.6270490743938403
0.4001645687630244,-0.7755142920588366
0.3990499146052181,-0.840361527563787
0.4001645687630244,-0.7755142920588366
0.3960250256303121,-0.7506094495293907
0.3908868659122463,-0.7150721490472488
0.3914601784625958,-0.7177795639586252
0.3933497887268913,-0.7263944116342858
0.38549497912794944,-0.6958601058948455
0.39269119072350195,-0.7238210609893394
0.3929692689289103,-0.7249861801776604
0.39310862297541227,-0.7250760863853964
0.3804004376336255,-0.6900863753170328
0.37458174213110784,-0.6912805239173173
0.3746616286914456,-0.6912129394676225
0.3307000706881569,-0.7328774801037394
0.32860700494998857,-0.7351613018992336
0.33324708274842607,-0.7301418166311968
0.34310444569511805,-0.7219831202118365
0.36680536142831255,-0.7013667246470031
0.3703928956688609,-0.6968260919189417
0.3509488326296511,-0.716193787303393
0.35115128059141426,-0.7160677191992844
0.3649910623636668,-0.703465121272663
0.3590218711356717,-0.7099783386389368
0.35847411937885154,-0.7104828076861767
0.32082645332432147,-0.7460049938527239
0.3150883366383884,-0.7494036221617653
1.0421976243457041E-16,0.22142381369047243
0.008328109488545427,0.22142228429665256
0.021064029299093037,0.22206531909851773
0.03395702517705078,0.22243752981452364
0.052162760067489475,0.22298544916317434
0.06431850916486986,0.22302441457456879
0.08066256097201158,0.223867532789707
0.0984408424652528,0.2250008272436966
0.11578740368180426,0.22641791103982162
0.13167078056465517,0.2292483156372792
0.14635424746906858,0.22962491838617594
0.1604374894350193,0.23220057305969347
0.1628613919417396,0.23257338668348287
0.17755708115994237,0.23511021612680788
0.18131051364010217,0.23583108654931395
0.19139966198081126,0.23756067509223544
0.20325362904435576,0.24039210613823211
0.21862296771876283,0.244281294674
0.2315460797263717,0.2480900104480248
0.24252064279092111,0.25240909743016715
0.25643156489667424,0.25731068776040006
0.2677326184837192,0.2622282165319385
0.27833521123351374,0.2663667836189991
0.28969342060999037,0.27059564422144283
0.3005014645307313,0.27560671965547806
0.30053285788999673,0.27561791243766204
0.30846982334011974,0.27784769550689215
0.31501246838509783,0.27988199099218625
0.009752668777929964,-0.3907946674463729
1.77291081557765E-6,-0.3903030556862175
0.022725112058446732,-0.39454979189599443
0.03328521632576994,-0.4005341769604073
0.033496848513498385,-0.40066670545182326
0.051194678357783054,-0.41794506211109705
0.06742240114500554,-0.4446978073570142
0.07671102622183923,-0.4658734103642911
0.07868829971902652,-0.470753502330664
0.09661189562277461,-0.524223478386625
0.11535292896186615,-0.5961877678276675
0.13043577078281313,-0.6723314358370289
0.14514803892936246,-0.7423357364994887
0.16151973446258922,-0.8195779411955809
0.16074879713039814,-0.816026273558551
0.178245079378126,-0.8911616456710111
0.17912449577327852,-0.894552144031205
0.1915042559093716,-0.9344901684000111
0.20287891516759599,-0.961958415486993
0.23168141868679148,-0.9729591455167961
0.24093331790331649,-0.9557921877043685
0.21850750874337982,-0.9793933099753631
0.27265631613376023,-0.8392278116900846
0.27878004376042287,-0.8197291341802724
0.2671536431342212,-0.8589358938698992
0.25636664109232316,-0.9045936807514461
0.24404360650609866,-0.9480716959322448
0.28453901679833676,-0.8042318701933007
0.290079447228403,-0.7921833391303843
0.311579505625454,-0.7557070700956935
0.3010854558975142,-0.7718073188202099
0.31508833663838837,-0.7494036221617653
