"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.575343680397587
0.13885147806985612,0.5894687328035992
0.13189311893461092,0.5984235677534164
0.15502852429006142,0.553144419432028
0.15603189185205235,0.5496533681769262
0.12080333836608953,0.6048582230598626
0.16317204343994723,0.5151424460847869
0.16322064893352342,0.5148461440729153
0.17000530828457944,0.46467328002501407
0.17577263324656756,0.4015401367870326
0.1765840716703487,0.39012773705670084
0.18083581713848434,0.31630810440502904
0.18243389021045872,0.2869206497099098
0.18740117887462363,0.14725607526011353
0.19243816096595837,-0.08094214046751566
0.19678920579896828,-0.45155908304609893
0.20083037197575682,-0.9195406605737297
0.20253033485774605,-1.271981725660291
0.2048405080502848,-1.678335679360795
0.20633407382446461,-2.144357836582184
0.14983599809776754,-2.126249830840437
0.1439239231086081,-2.3746259430521386
0.1624833925955809,-1.6794944012987643
0.15615207812326637,-1.8718465588880877
0.14224524983304387,-2.4355547037341245
0.13923819254171937,-2.522602668209495
0.1328640919359791,-2.6073529419330455
0.16872241003456528,-1.606998159550617
0.1768957644513623,-1.5761403361866282
0.173137262242415,-1.588527792862533
0.1849141038248835,-1.5303907853480867
0.1824811242522314,-1.548560057667238
0.18596177280496648,-1.522246312271563
0.19094368308789805,-1.487187922953336
0.20633407382446461,-2.144357836582184
0.2049339746951865,-2.134496737762234
0.12528040995828266,-2.5827141636406026
0.192755858611481,-1.4877401862843542
0.19419360907722397,-1.4891245929379933
0.20282259094687155,-1.6426233201661673
0.12116275700557483,-2.456456646726622
0.19761733287383104,-1.521710286352267
0.20145079516510994,-1.5519870991862175
3.1373896014309187E-13,0.6125199948776744
0.0050273521465588646,0.6127149824041178
0.021435861628730433,0.612921227302912
0.033110692496973626,0.6131777186524272
0.047055773285254635,0.6134736594501229
0.05939381955119638,0.6138444635708639
0.10499794876142234,0.6108406114597709
0.11553066832204073,0.6078164496127527
0.094995626440836,0.6120663165537241
0.10293167407283159,0.6112037543519866
0.08726532345096309,0.6130473055452688
0.08385047068387341,0.6133471461222313
0.07255853029542314,0.6136410058286399
0.07468409196604833,0.6136830764065072
0.12080333836608953,0.6048582230598625
0.006773213462656771,-0.5491635705218039
4.771301026302996E-15,-0.549949696204032
0.0872823511188821,-1.095237432060542
0.08509581233420249,-1.026772592745208
0.03352532993690412,-0.5499525298039935
0.020894816244215155,-0.5485640825060278
0.10457671006343815,-1.7392852011764275
0.09563233427866843,-1.4018504838271069
0.10521528577232306,-1.7677983691356727
0.11566377587861532,-2.217333630266691
0.12116275700557484,-2.4564566467266222
0.0740700178409932,-0.7743045541984883
0.06019430406325036,-0.6207814902717743
0.048101046557859274,-0.5694994792287136
