"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5936348617203994
0.029197414676811185,0.5914828029176169
0.030226623619782407,0.5910332692933716
0.03353208049450284,0.5895346400358835
0.039123867144902194,0.5854869255085554
0.04675677163814572,0.5776678423077469
0.0548870680149148,0.5632535349998495
0.05512126554986229,0.5627262864442018
0.0629886426789301,0.5398717856871357
0.06989782511378106,0.5052375896282051
0.0768306530619328,0.4494482337312773
0.08391775579716215,0.35325384955053285
0.08964488707787775,0.21580999085450342
0.09412462604186914,0.01607557987015676
0.0985673086449887,-0.27487376264631613
0.10124619853361161,-0.6545179583349592
0.1037593158497615,-1.1068474755562385
0.1038707433361965,-1.1286130926160032
0.10670540026999736,-2.0576817592076866
0.10870349921879205,-2.943178934148131
0.10856126029533619,-2.8432339902656913
0.10944114187161444,-3.813719797175101
0.02907491336178635,-0.8462908671609615
0.02391494867018898,-0.8055667976472867
0.036632304323285465,-1.0052498464821769
0.043667102901170665,-1.3693179451024355
0.04643073259415943,-1.5787567510043643
0.04947848341319057,-1.8421282026958514
0.05590756650243984,-2.5523824701762106
0.06303040183446418,-3.2422736571228166
0.07004224220975401,-3.38086954482804
0.07406074890814247,-3.1608441817530406
0.07899172430965473,-2.8030132776399173
0.08337555645271906,-2.6146674428143037
0.08757848390315959,-2.5887027616877973
0.0919924156272195,-2.5256043082663604
0.09473062717181421,-2.4752176788040225
0.0969046901466012,-2.4411259568124892
0.10000372588690862,-2.446031024642319
0.1029132264335505,-2.4741705053614647
0.10575182661881255,-2.475156940573105
0.1068052342999499,-2.6287474020999846
0.10703325497981675,-2.677180171093538
0.10879077687191062,-3.9289803445706575
0.10944114187161444,-3.813719797175101
1.0214760098565804E-17,0.596307281197967
5.831225136785198E-4,0.5963867402186429
0.00448816037813307,0.5966314384216516
0.012275160193816734,0.5961390576748604
0.02020482496789715,0.5945437046979468
0.024249068950973146,0.5936348617203994
0.005699407241113987,-0.7928007614692716
7.631793834210806E-17,-0.7935605103337835
0.02391494867018898,-0.8055667976472867
0.019738236526839096,-0.7937093639186688
0.005699407241113988,-0.7928007614692716
0.011308327834683834,-0.7926550109864006
