"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32628853839377703
0.31501246838509783,0.3238446654554452
0.3280685083269888,0.327514615402599
0.33671204806672345,0.32732994109565355
0.3444173946342704,0.3240145173063245
0.35155812794842745,0.3163411689014145
0.3588690133810708,0.3011439824050706
0.3633735122312054,0.2869702948721584
0.3703857990291364,0.2496233970195624
0.3771689186599495,0.1800796051087845
0.38380504367226664,0.06989564010198927
0.38859755519644984,-0.09158866754417566
0.39300682709795026,-0.29718770628155583
0.39623297449472117,-0.49931420060760234
0.3989409328492523,-0.6319747145668901
0.4001645687630244,-0.7780640948308396
0.3990499146052181,-0.8414843670153008
0.4001645687630244,-0.7780640948308397
0.3960250256303121,-0.750721579133101
0.3908868659122463,-0.7149281836244789
0.3914601784625958,-0.7176522049184917
0.3933497887268913,-0.7262692462724807
0.38549497912794944,-0.6954575681316084
0.39269119072350195,-0.7236962059573421
0.3929692689289103,-0.7248709654174672
0.39310862297541227,-0.724979931124121
0.3804004376336255,-0.6893264709458153
0.37458174213110784,-0.6898495449082347
0.3746616286914456,-0.6897977771203032
0.3307000706881569,-0.7264356362834646
0.32860700494998857,-0.7284358226878551
0.33324708274842607,-0.7240595819319128
0.34310444569511805,-0.7170103184715796
0.36680536142831255,-0.6982837808020237
0.3703928956688609,-0.694405810396817
0.3509488326296511,-0.7115967808337106
0.35115128059141426,-0.7114725297235395
0.3649910623636668,-0.7001086220129495
0.3590218711356717,-0.7057159656474662
0.35847411937885154,-0.7061594691221259
0.32082645332432147,-0.7388528524952959
0.3150883366383884,-0.7426510573736593
1.0421976243457041E-16,0.2640948128712342
0.008328109488545427,0.2640717393244516
0.021064029299093037,0.26475551067544545
0.03395702517705078,0.265144440666964
0.052162760067489475,0.2657125728328047
0.06431850916486986,0.26573990145129345
0.08066256097201158,0.2666108696284688
0.0984408424652528,0.2677772750746896
0.11578740368180426,0.26923838669700484
0.13167078056465517,0.2722166127778791
0.14635424746906858,0.27256718258534607
0.1604374894350193,0.2752573172418207
0.1628613919417396,0.2756450678324037
0.17755708115994237,0.278283992034947
0.18131051364010217,0.2790339245073701
0.19139966198081126,0.28082351292386504
0.20325362904435576,0.283773449643381
0.21862296771876283,0.2878082369939339
0.2315460797263717,0.2917638741462729
0.24252064279092111,0.29626815251265054
0.25643156489667424,0.30128856327082254
0.2677326184837192,0.3063405831003096
0.27833521123351374,0.31055526741609146
0.28969342060999037,0.3147932561840258
0.3005014645307313,0.31981324677839257
0.30053285788999673,0.31982419671644996
0.30846982334011974,0.3219575989321315
0.31501246838509783,0.32384466545544527
0.009752668777929964,-0.37444025161728933
1.77291081557765E-6,-0.3737364016319866
0.022725112058446732,-0.37954911877813935
0.03328521632576994,-0.38762072679559334
0.033496848513498385,-0.3877990284929876
0.051194678357783054,-0.41043183983684095
0.06742240114500554,-0.44399757460456635
0.07671102622183923,-0.46970342339320037
0.07868829971902652,-0.4755681111272947
0.09661189562277461,-0.5378432724621596
0.11535292896186615,-0.6179565605873546
0.13043577078281313,-0.6994625974545466
0.14514803892936246,-0.7719080571212154
0.16151973446258922,-0.850099011176317
0.16074879713039814,-0.8465510782998276
0.178245079378126,-0.9201195172636987
0.17912449577327852,-0.9233609393346526
0.1915042559093716,-0.9607153533283208
0.20287891516759599,-0.9848988973078423
0.23168141868679148,-0.9835074725915077
0.24093331790331649,-0.9612679445716132
0.21850750874337982,-0.9963032868769108
0.27265631613376023,-0.829289545114072
0.27878004376042287,-0.8097503962217357
0.2671536431342212,-0.849697894489978
0.25636664109232316,-0.9000719841972162
0.24404360650609866,-0.9517418233357312
0.28453901679833676,-0.7946664979089566
0.290079447228403,-0.7827902832629724
0.311579505625454,-0.7489742189566093
0.3010854558975142,-0.763440134708918
0.31508833663838837,-0.7426510573736593
