"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3392387684444536
0.31501246838509783,0.3364691307229625
0.3280685083269888,0.3410414417890083
0.33671204806672345,0.3416192408882001
0.3444173946342704,0.3391685758632445
0.35155812794842745,0.3324957416071063
0.3588690133810708,0.31865025505054523
0.3633735122312054,0.30547549900961124
0.3703857990291364,0.2699476603225178
0.3771689186599495,0.203269011121175
0.38380504367226664,0.0957301373123797
0.38859755519644984,-0.06251500616589319
0.39300682709795026,-0.2649226648705826
0.39623297449472117,-0.467567186687365
0.3989409328492523,-0.6037400130280197
0.4001645687630244,-0.7528792003419905
0.3990499146052181,-0.8186803685191661
0.4001645687630244,-0.7528792003419905
0.3960250256303121,-0.7274065079665479
0.3908868659122463,-0.6938832259399321
0.3914601784625958,-0.6962006054663541
0.3933497887268913,-0.7035109386381808
0.38549497912794944,-0.6760403443790121
0.39269119072350195,-0.7012703258734022
0.3929692689289103,-0.7022876522827934
0.39310862297541227,-0.7023526720909183
0.3804004376336255,-0.6707436702516952
0.37458174213110784,-0.671221583488364
0.3746616286914456,-0.6711780277303151
0.3307000706881569,-0.7054783338862782
0.32860700494998857,-0.707250162655114
0.33324708274842607,-0.7033720922746207
0.34310444569511805,-0.6975839822548011
0.36680536142831255,-0.679098128673482
0.3703928956688609,-0.6753083506819397
0.3509488326296511,-0.692840257496062
0.35115128059141426,-0.692717566257876
0.3649910623636668,-0.6809740496899634
0.3590218711356717,-0.6867392630672772
0.35847411937885154,-0.6872018469212403
0.32082645332432147,-0.7168727068660071
0.3150883366383884,-0.7206158240555074
1.0421976243457041E-16,0.27208348495577117
0.008328109488545427,0.27206407259053944
0.021064029299093037,0.2727455123487439
0.03395702517705078,0.27313871274701296
0.052162760067489475,0.273724917252981
0.06431850916486986,0.2737752714140792
0.08066256097201158,0.274679777164774
0.0984408424652528,0.2759078148530497
0.11578740368180426,0.2774469158434115
0.13167078056465517,0.28051231707240654
0.14635424746906858,0.28097097676496713
0.1604374894350193,0.2837699316973984
0.1628613919417396,0.28418116824759254
0.17755708115994237,0.2869721974622922
0.18131051364010217,0.28776691975375895
0.19139966198081126,0.28968448128719737
0.20325362904435576,0.2928036929891027
0.21862296771876283,0.2971002580783192
0.2315460797263717,0.30130548606172164
0.24252064279092111,0.3060540709598222
0.25643156489667424,0.3114596775832482
0.2677326184837192,0.3168721448806737
0.27833521123351374,0.32143967855992306
0.28969342060999037,0.3261227603395699
0.3005014645307313,0.33165813678320966
0.30053285788999673,0.33167060147982086
0.30846982334011974,0.33416982752537194
0.31501246838509783,0.3364691307229624
0.009752668777929964,-0.36048198698901956
1.77291081557765E-6,-0.3597376687334829
0.022725112058446732,-0.3653260296498455
0.03328521632576994,-0.37285674469878205
0.033496848513498385,-0.3730187445414764
0.051194678357783054,-0.3946432280854987
0.06742240114500554,-0.4287107678308769
0.07671102622183923,-0.4553662127575083
0.07868829971902652,-0.46144004533875355
0.09661189562277461,-0.5252782694082436
0.11535292896186615,-0.6058019450807326
0.13043577078281313,-0.6858636635561581
0.14514803892936246,-0.7553823161592786
0.16151973446258922,-0.8287834842881445
0.16074879713039814,-0.825466639411565
0.178245079378126,-0.8935923047984546
0.17912449577327852,-0.8965475176332309
0.1915042559093716,-0.9301537974806428
0.20287891516759599,-0.9512603464506212
0.23168141868679148,-0.9458186285446001
0.24093331790331649,-0.9240764948952108
0.21850750874337982,-0.9596331934020494
0.27265631613376023,-0.7999196873864272
0.27878004376042287,-0.7824117528405412
0.2671536431342212,-0.818359204738347
0.25636664109232316,-0.8651519585475796
0.24404360650609866,-0.9148817802277569
0.28453901679833676,-0.7688116389369949
0.290079447228403,-0.7580307109398956
0.311579505625454,-0.7268196210947786
0.3010854558975142,-0.7404744002461209
0.31508833663838837,-0.7206158240555073
