"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5414915329275866
0.13885147806985612,0.5568096199469641
0.13189311893461092,0.5668666666603556
0.15502852429006142,0.5180495929419167
0.15603189185205235,0.5143969666587276
0.12080333836608953,0.5745139938612243
0.16317204343994723,0.478693915598753
0.16322064893352342,0.4783883213956921
0.17000530828457944,0.42698617870236083
0.17577263324656756,0.36278152698333893
0.1765840716703487,0.35119703547346703
0.18083581713848434,0.27666549920128847
0.18243389021045872,0.2470456060009824
0.18740117887462363,0.10702288609605905
0.19243816096595837,-0.12118124677966123
0.19678920579896828,-0.4904831370048926
0.20083037197575682,-0.9564450081556447
0.20253033485774605,-1.30841550120467
0.2048405080502848,-1.7210775631631638
0.20633407382446461,-2.193724905446988
0.14983599809776754,-1.9375686871917053
0.1439239231086081,-1.9930450405936506
0.1624833925955809,-1.7510020845872447
0.15615207812326637,-1.8554574036260305
0.14224524983304387,-2.0041780856202456
0.13923819254171937,-2.0183338371788366
0.1328640919359791,-2.030957629055263
0.16872241003456528,-1.648828417545344
0.1768957644513623,-1.5859308612254122
0.173137262242415,-1.601154871250136
0.1849141038248835,-1.5754027478538821
0.1824811242522314,-1.5805935914183808
0.18596177280496648,-1.5724816370685706
0.19094368308789805,-1.538852841706812
0.20633407382446461,-2.193724905446988
0.2049339746951865,-2.1795620181501385
0.12528040995828266,-2.0272112920505796
0.192755858611481,-1.533051832954865
0.19419360907722397,-1.5299048608533186
0.20282259094687155,-1.7111040064084646
0.12116275700557483,-1.9970681809689077
0.19761733287383104,-1.5645032658246691
0.20145079516510994,-1.6276780204030565
3.1373896014309187E-13,0.5873895939154523
0.0050273521465588646,0.5875694864570654
0.021435861628730433,0.5876691348652971
0.033110692496973626,0.5877374463314757
0.047055773285254635,0.587676176836628
0.05939381955119638,0.5876274538089017
0.10499794876142234,0.5820065152730985
0.11553066832204073,0.5781417442986391
0.094995626440836,0.5839965651927634
0.10293167407283159,0.5825407071185406
0.08726532345096309,0.5854885351902599
0.08385047068387341,0.5859907192173401
0.07255853029542314,0.5868733314553345
0.07468409196604833,0.5868140700044829
0.12080333836608953,0.5745139938612243
0.006773213462656771,-0.7647351323086125
4.771301026302996E-15,-0.7605690330829492
0.0872823511188821,-1.487450474746658
0.08509581233420249,-1.4427508886929938
0.03352532993690412,-0.8118757702389814
0.020894816244215155,-0.7792899755237095
0.10457671006343815,-1.7929656024550398
0.09563233427866843,-1.649921805766388
0.10521528577232306,-1.8036633911281221
0.11566377587861532,-1.9413340244404305
0.12116275700557484,-1.997068180968908
0.0740700178409932,-1.2298448151575314
0.06019430406325036,-1.013289363935038
0.048101046557859274,-0.891888027096003
