"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5890844583348134
0.44857928452995677,-0.6823192588627096
0.4461919454657569,-0.5249411610089927
0.44467026791540165,-0.39996338564997747
0.443075863151805,-0.31518379026439264
0.4421839115867943,-0.27132989852737427
0.43971807885670666,-0.1525408281592523
0.4356889806683637,-0.040482453665562065
0.4330536084401162,0.026308365584587087
0.3756030959340323,0.12109165749058853
0.3831767689918254,0.12752178985424548
0.43006709819895605,0.07416089477941698
0.4247531382499862,0.11589404031059747
0.41880234361969804,0.13875040174617032
0.4156552008444136,0.1441104982852544
0.4151245766023752,0.14502180999414796
0.39078109642774117,0.1371855694496045
0.3952788835260402,0.1422328450681146
0.39358605125697244,0.1405111947352527
0.40776268918050546,0.1485756195080345
0.4030035804788418,0.14741893574510745
0.3634042836142616,0.10748658603301442
0.36988318022278965,0.12017054946217942
0.3756030959340323,0.12109165749058853
0.3909531218160087,-0.5909285305550429
0.38865563804021214,-0.5924925604344855
0.40250532873732886,-0.5822471427982918
0.39480943378952144,-0.5882223848797887
0.41052373251615537,-0.5767463641722732
0.41662295397108234,-0.5742094144840404
0.42119131425164874,-0.5742985626530192
0.4248868885637883,-0.5756494883724593
0.4302542569257781,-0.579892963103908
0.4338752846573479,-0.5842160280294784
0.43850849711431045,-0.5934119259073445
0.4419133091965763,-0.6020530427213721
0.4446934695861531,-0.6204196671412086
0.4471705766520952,-0.6969462888842528
0.44857928452995677,-0.6823192588627096
0.36777979685226114,-0.6048765241330847
0.3634042836142623,-0.6076577158379529
0.3802275952880207,-0.5979797851569981
0.3728005733212557,-0.6016577373351151
0.38865563804021214,-0.5924925604344855
0.39480943378952144,-0.5882223848797887
0.3909531218160087,-0.5909285305550429
0.32369949069644005,0.06064770498315327
0.33571273174225275,0.07334951048678465
0.34747817052607616,0.08488389610259198
0.3558299930079509,0.09633819968971588
0.32369949069644005,0.06064770498315327
0.31088295274642785,0.0493698533220806
0.3005101761707455,0.04360085078909701
0.25021658028861754,0.017363198136085327
0.2563188938945361,0.02175624369237586
0.23648416934599464,0.013566859898353238
0.2289427114040749,0.015005641626257492
0.175355688107245,0.015338224763220644
0.18163411555723477,0.01623246350607178
0.10906476887678812,0.023193349635359767
0.11431047219587445,0.022517163295282732
0.15166792057146114,0.014861707792186526
0.16351172191148045,0.015475453526293932
0.13757747644705673,0.01618834431705575
0.12635595093270077,0.01974662425841927
0.3107486661401278,-0.6568863009997136
0.3234122913008625,-0.6411476202353087
0.33596506745486854,-0.6284455402652425
0.3483964633940097,-0.6172808003141329
0.35582999300610885,-0.6103911106389419
0.3107486661401278,-0.6568863009997137
0.3038568981720912,-0.6712400472175235
0.2596028099129052,-0.7806871125104015
0.24836544698682386,-0.801793674098961
0.2364790220013774,-0.8151642143661005
0.230760720724852,-0.8174811587397777
0.20208205195431092,-0.8026623869630736
0.20034361591748168,-0.8004540323682404
0.18837266788016546,-0.7760724846402929
0.18559925988781642,-0.7680090303554126
0.159262321863151,-0.6859562416621348
0.15144269282198408,-0.6551041085620958
0.11379430514017454,-0.5222761915586009
0.1123937024423749,-0.5177226762365718
0.13733634616514245,-0.6076005380558369
0.126172321058142,-0.5640610604861739
1.4242261427936632E-28,0.03178468379926395
0.0073009704198897145,0.031204114089511428
0.011411871129173993,0.031372497924684974
0.02756033050336142,0.030501134214018847
0.039384248029136384,0.027642260581622703
0.053573755707620525,0.027497420038110176
0.06596612918325051,0.0286154827927522
0.07769476222435646,0.027661922065171683
0.08877116332809751,0.025420550419420596
0.10260747375440135,0.02393796607023976
0.10906476887678812,0.023193349635359767
0.1869181769677435,0.016635356591866518
0.18163411555723477,0.01623246350607178
0.19918717722790663,0.016114546282927345
0.2114051940922095,0.01525412234514829
0.22385319117005387,0.01567966145439655
0.2289427114040749,0.015005641626257492
0.2621409121261167,0.025573154789983284
0.2563188938945361,0.021756243692375863
0.27419624598026665,0.029518518450731075
0.28626972698053926,0.03431366590054197
0.2984293567848471,0.0422736745693609
0.3005101761707455,0.04360085078909701
0.35582999300868795,0.09633819969070957
0.3558299930079509,0.09633819968971587
0.3634042836142616,0.10748658603301442
0.008872772294266475,-0.35542642081154724
3.7694163216796307E-29,-0.35466735328869187
0.01871399023092007,-0.357975927700321
0.026849259732831043,-0.3615913805736543
0.03746454285268036,-0.3684850279657588
0.05318898633519218,-0.3822316815148051
0.0651814182219729,-0.40016467178501275
0.07666537517247529,-0.42122935470128425
0.08767214065886586,-0.44803107922391217
0.1016471280894905,-0.48270455706578363
0.1123937024423749,-0.5177226762365718
0.159262321863151,-0.6859562416621348
0.16305452136828041,-0.7008855431010248
0.17658469784219644,-0.7418305452722327
0.18559925988781642,-0.7680090303554125
0.20208205195431092,-0.8026623869630736
0.2121977854271098,-0.8152848163572901
0.22463086028944604,-0.8199649633567645
0.230760720724852,-0.8174811587397777
0.2596028099129052,-0.7806871125104016
0.26039445836376246,-0.7791950485750705
0.27446551312080814,-0.7491005800465093
0.28637907069890817,-0.7153401592297162
0.29849179859018427,-0.6823516252434468
0.30385689817209127,-0.6712400472175235
0.3558299930061088,-0.6103911106389418
0.3558299930086882,-0.6103911106365487
0.3634042836142623,-0.6076577158379529
