"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.49188272977630887
0.21807367989104753,0.4937765077879731
0.23596549035478054,0.4821062201198914
0.23222035290711052,0.4860822734501545
0.24700877393071188,0.4653669567885298
0.23731509919424837,0.4806581485989248
0.25326524151362284,0.44790899024321296
0.25870859814964775,0.4269702449825458
0.26664709645578705,0.3816840127784234
0.27297019958750235,0.33049607909284484
0.2762825067238381,0.28394502927944115
0.27544936062344394,0.2968965563047329
0.2814722321565431,0.19576784432666045
0.2846544765886815,0.11489380204745314
0.28897626942252413,-0.06317017138135866
0.2920000064337275,-0.20676187738445934
0.29554187367825846,-0.5110877479422076
0.2978383933032681,-0.758346467683856
0.29622565749995816,-0.5820850470779668
0.3007039582418657,-1.1324126486994524
0.30148581849781136,-1.3639935371311962
0.30271275782520785,-1.5414443721490214
0.3032297431505763,-1.6846264840998237
0.3024963100882998,-1.6160752773586133
0.30317410914242765,-1.680294351768095
0.3006366201310062,-1.2211046775239716
0.3032297431505763,-1.6846264840998235
0.2987378813226237,-1.1358232606197507
0.29619459443436785,-1.1286764248510635
0.29228679887839293,-1.1221778721594942
0.2879887783077972,-1.1205047130751413
0.28374846176756663,-1.1299737647084205
0.2596181989085743,-1.1892288381635199
0.2530680153713609,-1.2018412082260916
0.26613609822734396,-1.1831359667990338
0.2722871622028759,-1.1771151810815477
0.278280991152532,-1.1551762139981179
0.2303713380654228,-1.2887599713633286
0.23850691844534394,-1.2419288309164975
0.22200008216034828,-1.34696325990905
0.24666472033815,-1.2176283758074635
0.2180370616519593,-1.3838505233352638
0.09733892362365376,0.48412477049207187
0.08422815055054468,0.4826586853049236
0.06694107052346276,0.4812431441121763
0.030831664151469422,0.4784346160488791
0.010085744655070669,0.476518556268134
1.5515564118072195E-10,0.4757847569004685
0.05359306499969074,0.4800223388846058
0.16308743901886102,0.4954921587050744
0.15968177010900383,0.49504642372260343
0.1420924701086327,0.49124216182332064
0.17012975036669026,0.4963002033316281
0.18104080360504649,0.49728411321516675
0.05359306499969074,0.4800223388846059
0.06694107052346276,0.4812431441121763
0.11118754540442426,0.4863028454775812
0.12932126515287784,0.48890266087786843
0.18970484482427027,0.49846746948716125
0.09733892362365378,0.4841247704920719
0.2000155754620761,0.4980679987323698
0.20735540375724731,0.49728714090633436
0.2124357052909974,0.49606288019799727
0.2131358055788128,0.4958569705860742
0.2180736798910475,0.4937765077879731
0.2040194326349046,-1.4586165183931719
0.21299333262835746,-1.4223253618712477
0.18079736185456738,-1.463104101170328
0.19348539898650147,-1.4770405473238197
0.2180370616519593,-1.3838505233352638
0.17587401701287167,-1.4483522172656143
0.16918283696932365,-1.4225784595951114
0.009773260594633421,-0.5677663504556962
5.3446180276733455E-17,-0.5674311286354352
0.11759565414185555,-1.0043576221918633
0.11390852180501926,-0.9682722882599053
0.13046534774926585,-1.1263702974712497
0.09434846377147113,-0.8050481790937363
0.10796517763004314,-0.9108084830170342
0.03380249598814556,-0.5827461144206998
0.05575881622443503,-0.6207146711710471
0.14567699078006963,-1.2614490905085778
0.15742625650217815,-1.3571515847932927
0.07592168642472613,-0.6951443871809007
