"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46661354534590027
0.21807367989104753,0.4676374916112414
0.23596549035478054,0.45942141091392774
0.23222035290711052,0.4625053936470764
0.24700877393071188,0.4459468673460474
0.23731509919424837,0.45829484150746325
0.25326524151362284,0.43138393710274137
0.25870859814964775,0.4136098274317346
0.26664709645578705,0.37466299187477076
0.27297019958750235,0.3299337985487917
0.2762825067238381,0.2889166470725917
0.27544936062344394,0.3003394899280788
0.2814722321565431,0.21065225321746744
0.2846544765886815,0.1387770139736188
0.28897626942252413,-0.019597038290515387
0.2920000064337275,-0.14803945499380122
0.29554187367825846,-0.4219535069876096
0.2978383933032681,-0.6421602412981915
0.29622565749995816,-0.4854370812152955
0.3007039582418657,-0.9727145408092557
0.30148581849781136,-1.1810760118920287
0.30271275782520785,-1.3490917212701854
0.3032297431505763,-1.4795233309162703
0.3024963100882998,-1.4220485625057835
0.30317410914242765,-1.4759457328549392
0.3006366201310062,-1.0789485061959672
0.3032297431505763,-1.47952333091627
0.2987378813226237,-1.0058115039712527
0.29619459443436785,-0.9962492472638366
0.29228679887839293,-0.9894305183386949
0.2879887783077972,-0.9927249557008493
0.28374846176756663,-1.0112123724992579
0.2596181989085743,-1.0922113057297234
0.2530680153713609,-1.1079653862659067
0.26613609822734396,-1.0805695518967335
0.2722871622028759,-1.0666842674902817
0.278280991152532,-1.0404468860059828
0.2303713380654228,-1.1713319181317898
0.23850691844534394,-1.148419617363613
0.22200008216034828,-1.196874870157966
0.24666472033815,-1.1259820516576755
0.2180370616519593,-1.2169706906105746
0.09733892362365376,0.4514184812008694
0.08422815055054468,0.4497276318521827
0.06694107052346276,0.44810219439664967
0.030831664151469422,0.4450823323169337
0.010085744655070669,0.4431999818837308
1.5515564118072195E-10,0.44248028519696136
0.05359306499969074,0.44678244456698374
0.16308743901886102,0.46475588929061795
0.15968177010900383,0.4641580716862026
0.1420924701086327,0.4596535811554086
0.17012975036669026,0.4658812623822701
0.18104080360504649,0.4675738491497655
0.05359306499969074,0.44678244456698374
0.06694107052346276,0.44810219439664967
0.11118754540442426,0.45386045575650624
0.12932126515287784,0.4569265611430724
0.18970484482427027,0.4693172531422262
0.09733892362365378,0.4514184812008694
0.2000155754620761,0.46976463937374174
0.20735540375724731,0.4697185091791415
0.2124357052909974,0.46904104237130906
0.2131358055788128,0.46890658987215544
0.2180736798910475,0.46763749161124135
0.2040194326349046,-1.274210618918703
0.21299333262835746,-1.2435416181992607
0.18079736185456738,-1.3000421236698556
0.19348539898650147,-1.2977532168800838
0.2180370616519593,-1.2169706906105744
0.17587401701287167,-1.294293142050119
0.16918283696932365,-1.2826863664515047
0.009773260594633421,-0.49677501077350783
5.3446180276733455E-17,-0.4962060412313846
0.11759565414185555,-0.9794953745481045
0.11390852180501926,-0.9465142024016073
0.13046534774926585,-1.0811611239500523
0.09434846377147113,-0.7805250907733521
0.10796517763004314,-0.891785992164106
0.03380249598814556,-0.5130183618243795
0.05575881622443503,-0.5599076466664503
0.14567699078006963,-1.1826072349363679
0.15742625650217815,-1.2451492086126175
0.07592168642472613,-0.6535396199726724
