"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5287137352755298
0.13885147806985612,0.5400956627611332
0.13189311893461092,0.5470330977016157
0.15502852429006142,0.5102742206319381
0.15603189185205235,0.5073218786613074
0.12080333836608953,0.5517790440720045
0.16317204343994723,0.4779210569887772
0.16322064893352342,0.47766772228973875
0.17000530828457944,0.4345147211296841
0.17577263324656756,0.37940772725248806
0.1765840716703487,0.3693846613626554
0.18083581713848434,0.30426661790556253
0.18243389021045872,0.2782495535631635
0.18740117887462363,0.15516553434992955
0.19243816096595837,-0.04960633121526046
0.19678920579896828,-0.3905465078156363
0.20083037197575682,-0.8217075410917374
0.20253033485774605,-1.1545328792119718
0.2048405080502848,-1.5773545118521999
0.20633407382446461,-2.0694048154529963
0.14983599809776754,-1.8499116777555682
0.1439239231086081,-1.9008949124953076
0.1624833925955809,-1.6782778118179218
0.15615207812326637,-1.776518144003435
0.14224524983304387,-1.9112696593346756
0.13923819254171937,-1.9242483973769846
0.1328640919359791,-1.9336643347401457
0.16872241003456528,-1.5767729254842495
0.1768957644513623,-1.5053088191892519
0.173137262242415,-1.524429324478878
0.1849141038248835,-1.4904008854344166
0.1824811242522314,-1.4958914406600474
0.18596177280496648,-1.487516414066425
0.19094368308789805,-1.4569681130861298
0.20633407382446461,-2.0694048154529963
0.2049339746951865,-2.073924472885563
0.12528040995828266,-1.9265332086301319
0.192755858611481,-1.450923435017536
0.19419360907722397,-1.4473828251935879
0.20282259094687155,-1.6142994271262232
0.12116275700557483,-1.8934225394497854
0.19761733287383104,-1.477162221327944
0.20145079516510994,-1.532063033822462
3.1373896014309187E-13,0.5548626614815968
0.0050273521465588646,0.5550479269238452
0.021435861628730433,0.5553049524092826
0.033110692496973626,0.5556499621306563
0.047055773285254635,0.5561592118036301
0.05939381955119638,0.5567680902179194
0.10499794876142234,0.5559238614527483
0.11553066832204073,0.5538690835837129
0.094995626440836,0.5564712910705963
0.10293167407283159,0.5561278764646908
0.08726532345096309,0.5569552922223415
0.08385047068387341,0.5570688833910171
0.07255853029542314,0.5569398954124436
0.07468409196604833,0.5570384089592535
0.12080333836608953,0.5517790440720045
0.006773213462656771,-0.687366143727844
4.771301026302996E-15,-0.6839669631251815
0.0872823511188821,-1.3607675805599508
0.08509581233420249,-1.3152689557040567
0.03352532993690412,-0.7237946400751187
0.020894816244215155,-0.6986907946779415
0.10457671006343815,-1.6781062736943113
0.09563233427866843,-1.528513401497148
0.10521528577232306,-1.6893700527501343
0.11566377587861532,-1.834090171694225
0.12116275700557484,-1.8934225394497854
0.0740700178409932,-1.1010480758872698
0.06019430406325036,-0.8967378157118333
0.048101046557859274,-0.7905025671487254
