"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7066629666106694
0.029197414676811185,0.7046697644679785
0.030226623619782407,0.7042517280021837
0.03353208049450284,0.7028583957721304
0.039123867144902194,0.6990650542983197
0.04675677163814572,0.6916391335962533
0.0548870680149148,0.6774930856626068
0.05512126554986229,0.6769715264724847
0.0629886426789301,0.6541826214718154
0.06989782511378106,0.6192251085983675
0.0768306530619328,0.562423345876556
0.08391775579716215,0.4636256085347465
0.08964488707787775,0.32181417769283405
0.09412462604186914,0.11537406369441261
0.0985673086449887,-0.18622135118319755
0.10124619853361161,-0.5802862617699993
0.1037593158497615,-1.0500269398815931
0.1038707433361965,-1.0726084251962051
0.10670540026999736,-2.0365961649716766
0.10870349921879205,-2.9474739643101437
0.10856126029533619,-2.844931470104423
0.10944114187161444,-3.8397330516233277
0.02907491336178635,-0.7837252576429228
0.02391494867018898,-0.7448855322998627
0.036632304323285465,-0.9497806111275622
0.043667102901170665,-1.3429230952024176
0.04643073259415943,-1.5718421198881167
0.04947848341319057,-1.860364227080073
0.05590756650243984,-2.641804813937012
0.06303040183446418,-3.4079458515017778
0.07004224220975401,-3.579723779019455
0.07406074890814247,-3.342243068144887
0.07899172430965473,-2.9144283635669974
0.08337555645271906,-2.6213175269716573
0.08757848390315959,-2.5552809630405684
0.0919924156272195,-2.5022259077067295
0.09473062717181421,-2.4588343442114193
0.0969046901466012,-2.423160392851
0.10000372588690862,-2.422503889909373
0.1029132264335505,-2.4475864724075587
0.10575182661881255,-2.4474002987656855
0.1068052342999499,-2.6066308880962215
0.10703325497981675,-2.656784679475628
0.10879077687191062,-3.9560889590126127
0.10944114187161444,-3.8397330516233277
1.0214760098565804E-17,0.7089023701249342
5.831225136785198E-4,0.7090011278835003
0.00448816037813307,0.7093208596411933
0.012275160193816734,0.7088865008114293
0.02020482496789715,0.7073207899132445
0.024249068950973146,0.7066629666106694
0.005699407241113987,-0.7390166900294679
7.631793834210806E-17,-0.7404486618375986
0.02391494867018898,-0.7448855322998627
0.019738236526839096,-0.7356041343545972
0.005699407241113988,-0.7390166900294679
0.011308327834683834,-0.7377091464534835
