"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5054455930882422
0.13885147806985612,0.5202040389447806
0.13189311893461092,0.5298871886387987
0.15502852429006142,0.48285064685089485
0.15603189185205235,0.47932684827050454
0.12080333836608953,0.5372468404101933
0.16317204343994723,0.4448850775999487
0.16322064893352342,0.4445901279568839
0.17000530828457944,0.3949883834082756
0.17577263324656756,0.3329857534722704
0.1765840716703487,0.3217881111162037
0.18083581713848434,0.24981256445035321
0.18243389021045872,0.22122491321769983
0.18740117887462363,0.0861749632882498
0.19243816096595837,-0.13425219308336084
0.19678920579896828,-0.4914945829979611
0.20083037197575682,-0.9419369080415515
0.20253033485774605,-1.2822843773493455
0.2048405080502848,-1.6846862861254097
0.20633407382446461,-2.1464871463859887
0.14983599809776754,-1.986082411014897
0.1439239231086081,-2.0532523633073665
0.1624833925955809,-1.7614957188734282
0.15615207812326637,-1.887289546647159
0.14224524983304387,-2.0664968345019754
0.13923819254171937,-2.0821672167517606
0.1328640919359791,-2.0897271764311744
0.16872241003456528,-1.6475303230885645
0.1768957644513623,-1.5906719482639828
0.173137262242415,-1.6011950904854153
0.1849141038248835,-1.5774339919223297
0.1824811242522314,-1.587885447393575
0.18596177280496648,-1.5717307835478376
0.19094368308789805,-1.5183771649358928
0.20633407382446461,-2.1464871463859887
0.2049339746951865,-2.1346046585084135
0.12528040995828266,-2.074321563854155
0.192755858611481,-1.508510950159441
0.19419360907722397,-1.5022022641723352
0.20282259094687155,-1.6833880127580407
0.12116275700557483,-2.034357084050347
0.19761733287383104,-1.534798510642471
0.20145079516510994,-1.6022268944939941
3.1373896014309187E-13,0.549595659177553
0.0050273521465588646,0.5497798456274072
0.021435861628730433,0.5498915152804379
0.033110692496973626,0.5499577206545144
0.047055773285254635,0.549905978190139
0.05939381955119638,0.5498557604017587
0.10499794876142234,0.5444531517406705
0.11553066832204073,0.5407551803985865
0.094995626440836,0.5463600049619697
0.10293167407283159,0.5449667205885546
0.08726532345096309,0.547784736548496
0.08385047068387341,0.5482660386708189
0.07255853029542314,0.549133605597663
0.07468409196604833,0.5490713348264429
0.12080333836608953,0.5372468404101933
0.006773213462656771,-0.7368746783657407
4.771301026302996E-15,-0.7336172299270357
0.0872823511188821,-1.4149637818809269
0.08509581233420249,-1.3650298935653882
0.03352532993690412,-0.7712912247603352
0.020894816244215155,-0.747235559929029
0.10457671006343815,-1.7746665746707768
0.09563233427866843,-1.6016925142595588
0.10521528577232306,-1.7877529723734171
0.11566377587861532,-1.9633170265822955
0.12116275700557484,-2.034357084050347
0.0740700178409932,-1.1389870460616736
0.06019430406325036,-0.9374123583133465
0.048101046557859274,-0.8336038251248141
