"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4666543995958439
0.21807367989104753,0.46767887683610193
0.23596549035478054,0.45946046221806147
0.23222035290711052,0.46254511777032703
0.24700877393071188,0.445983503958602
0.23731509919424837,0.45833364519936576
0.25326524151362284,0.43141849583200786
0.25870859814964775,0.4136421545056337
0.26664709645578705,0.3746912071427852
0.27297019958750235,0.3299578615257734
0.2762825067238381,0.2889375823604355
0.27544936062344394,0.30036126039938954
0.2814722321565431,0.21066811923945716
0.2846544765886815,0.13878924411979515
0.28897626942252413,-0.01959052432651924
0.2920000064337275,-0.1480359490717224
0.29554187367825846,-0.42195154675306834
0.2978383933032681,-0.642149407221244
0.29622565749995816,-0.48543330642593285
0.3007039582418657,-0.9726812580595148
0.30148581849781136,-1.1810187999294812
0.30271275782520785,-1.3489991513852186
0.3032297431505763,-1.4794002091354617
0.3024963100882998,-1.4219257962309215
0.30317410914242765,-1.4758224778454094
0.3006366201310062,-1.0788794287024108
0.3032297431505763,-1.4794002091354617
0.2987378813226237,-1.0057593928188835
0.29619459443436785,-0.9961869558194232
0.29228679887839293,-0.9893568241232586
0.2879887783077972,-0.9926466903594333
0.28374846176756663,-1.011144820723544
0.2596181989085743,-1.092082071697818
0.2530680153713609,-1.107819128301152
0.26613609822734396,-1.0804635692998459
0.2722871622028759,-1.0666072791748031
0.278280991152532,-1.0403868772979648
0.2303713380654228,-1.1710773460069934
0.23850691844534394,-1.148186101706122
0.22200008216034828,-1.1966677094211398
0.24666472033815,-1.125809816057981
0.2180370616519593,-1.2168139450601334
0.09733892362365376,0.4514624684431766
0.08422815055054468,0.44977165024904603
0.06694107052346276,0.44814622186652964
0.030831664151469422,0.44512623717541355
0.010085744655070669,0.4432436328238233
1.5515564118072195E-10,0.442523852524791
0.05359306499969074,0.4468264187673759
0.16308743901886102,0.4647997905151938
0.15968177010900383,0.4642020276615021
0.1420924701086327,0.4596975233949611
0.17012975036669026,0.4659250243060277
0.18104080360504649,0.4676172105420716
0.05359306499969074,0.4468264187673759
0.06694107052346276,0.44814622186652964
0.11118754540442426,0.45390447560349867
0.12932126515287784,0.4569705105931606
0.18970484482427027,0.4693604780006318
0.09733892362365378,0.4514624684431766
0.2000155754620761,0.4698073508972284
0.20735540375724731,0.4697607933431032
0.2124357052909974,0.46908296885129563
0.2131358055788128,0.4689484614909941
0.2180736798910475,0.4676788768361019
0.2040194326349046,-1.2740753320131823
0.21299333262835746,-1.243449996169312
0.18079736185456738,-1.299674035753937
0.19348539898650147,-1.2973739494146936
0.2180370616519593,-1.2168139450601334
0.17587401701287167,-1.2940586088756283
0.16918283696932365,-1.2828477291210287
0.009773260594633421,-0.4969543200947441
5.3446180276733455E-17,-0.49636605916091225
0.11759565414185555,-0.9797876917951422
0.11390852180501926,-0.9465531942762477
0.13046534774926585,-1.0810969087708768
0.09434846377147113,-0.7795927359400882
0.10796517763004314,-0.8911930347843449
0.03380249598814556,-0.5132438511076178
0.05575881622443503,-0.560425935587058
0.14567699078006963,-1.1819879679985303
0.15742625650217815,-1.2453349599001262
0.07592168642472613,-0.653711676314535
