"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4558104291329046
0.21807367989104753,0.4567432137877122
0.23596549035478054,0.448937939344093
0.23222035290711052,0.4519037988791144
0.24700877393071188,0.4359128720946778
0.23731509919424837,0.44785429647815317
0.25326524151362284,0.4217744580133686
0.25870859814964775,0.4044736991713578
0.26664709645578705,0.36648744354949964
0.27297019958750235,0.3227690044533934
0.2762825067238381,0.2826018196455932
0.27544936062344394,0.2937905244114428
0.2814722321565431,0.2058374783001324
0.2846544765886815,0.13528886415011854
0.28897626942252413,-0.02026879750381283
0.2920000064337275,-0.14666893186478416
0.29554187367825846,-0.41684128116499747
0.2978383933032681,-0.6344442837350928
0.29622565749995816,-0.4795490733672187
0.3007039582418657,-0.9616536710747724
0.30148581849781136,-1.1691164472585105
0.30271275782520785,-1.3390609569789231
0.3032297431505763,-1.4705224878326038
0.3024963100882998,-1.4144501237649938
0.30317410914242765,-1.4670543820170707
0.3006366201310062,-1.073381639133875
0.3032297431505763,-1.4705224878326038
0.2987378813226237,-1.0003662503117083
0.29619459443436785,-0.9910313265482883
0.29228679887839293,-0.9843284787604428
0.2879887783077972,-0.9876555037363797
0.28374846176756663,-1.0062965011845113
0.2596181989085743,-1.0880606658407868
0.2530680153713609,-1.103749373429463
0.26613609822734396,-1.0764608357488625
0.2722871622028759,-1.0624780179699378
0.278280991152532,-1.0358695816978962
0.2303713380654228,-1.1670736863565265
0.23850691844534394,-1.1442016109636166
0.22200008216034828,-1.1925191621253566
0.24666472033815,-1.1217375541069594
0.2180370616519593,-1.2126465164476787
0.09733892362365376,0.44013984721784266
0.08422815055054468,0.4384497070047906
0.06694107052346276,0.4368283827116665
0.030831664151469422,0.4338335919479115
0.010085744655070669,0.43198532328169537
1.5515564118072195E-10,0.43127614504256767
0.05359306499969074,0.4355196630063878
0.16308743901886102,0.45347722527083023
0.15968177010900383,0.45287191186093434
0.1420924701086327,0.4483684888163063
0.17012975036669026,0.45462104362234423
0.18104080360504649,0.45636794762040656
0.05359306499969074,0.43551966300638784
0.06694107052346276,0.4368283827116666
0.11118754540442426,0.4425721863833797
0.12932126515287784,0.4456419927631802
0.18970484482427027,0.45813458737326296
0.09733892362365378,0.4401398472178427
0.2000155754620761,0.4586576401383204
0.20735540375724731,0.4586760033544367
0.2124357052909974,0.45805356141410775
0.2131358055788128,0.4579271759800968
0.2180736798910475,0.4567432137877122
0.2040194326349046,-1.2700567702667365
0.21299333262835746,-1.2393521719824885
0.18079736185456738,-1.2944678711195114
0.19348539898650147,-1.2930809303893498
0.2180370616519593,-1.2126465164476787
0.17587401701287167,-1.2883201607822934
0.16918283696932365,-1.2761327214331963
0.009773260594633421,-0.49310806733259627
5.3446180276733455E-17,-0.49248646221093434
0.11759565414185555,-0.9645297302103912
0.11390852180501926,-0.9313853599327777
0.13046534774926585,-1.0679639705728858
0.09434846377147113,-0.7655964048042542
0.10796517763004314,-0.876641393678946
0.03380249598814556,-0.5086346463782109
0.05575881622443503,-0.5530792302187681
0.14567699078006963,-1.1722344256357633
0.15742625650217815,-1.237103185293303
0.07592168642472613,-0.6418601695489683
