"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31062726320696205
0.31501246838509783,0.30824053088456466
0.3280685083269888,0.31179726795926943
0.33671204806672345,0.31157356790344537
0.3444173946342704,0.30828105484782925
0.35155812794842745,0.3006924614928117
0.3588690133810708,0.2857096976193299
0.3633735122312054,0.2717411820025362
0.3703857990291364,0.2349613198524656
0.3771689186599495,0.1664845269378461
0.38380504367226664,0.05797497833697955
0.38859755519644984,-0.1011409236675667
0.39300682709795026,-0.30395732596021047
0.39623297449472117,-0.5040776647066537
0.3989409328492523,-0.6365605377417768
0.4001645687630244,-0.7822081740722753
0.3990499146052181,-0.8454416182345118
0.4001645687630244,-0.7822081740722753
0.3960250256303121,-0.7553852867945384
0.3908868659122463,-0.7195961095489198
0.3914601784625958,-0.7223251666238464
0.3933497887268913,-0.7309710960415524
0.38549497912794944,-0.700188585167008
0.39269119072350195,-0.7283939961426796
0.3929692689289103,-0.7295701955343024
0.39310862297541227,-0.729671041457941
0.3804004376336255,-0.6942579470671469
0.37458174213110784,-0.6950420413998379
0.3746616286914456,-0.6949848527294288
0.3307000706881569,-0.7323974887848583
0.32860700494998857,-0.7344072391408232
0.33324708274842607,-0.7300006584415409
0.34310444569511805,-0.7228994734225804
0.36680536142831255,-0.7039575952617865
0.3703928956688609,-0.6998984331279077
0.3509488326296511,-0.7175610512394499
0.35115128059141426,-0.7174399117925513
0.3649910623636668,-0.7058511287055487
0.3590218711356717,-0.7117022309006285
0.35847411937885154,-0.7121627592144741
0.32082645332432147,-0.7446582312693826
0.3150883366383884,-0.7482766618791192
1.0421976243457041E-16,0.2493353661171491
0.008328109488545427,0.24931808596599145
0.021064029299093037,0.24999862117718968
0.03395702517705078,0.2503872676492382
0.052162760067489475,0.2509529461903302
0.06431850916486986,0.25098096445603085
0.08066256097201158,0.2518480829834892
0.0984408424652528,0.2530101637862127
0.11578740368180426,0.25446622450255174
0.13167078056465517,0.25742404040825717
0.14635424746906858,0.25778064376320514
0.1604374894350193,0.2604509228056187
0.1628613919417396,0.26083487545196604
0.17755708115994237,0.26345088350241636
0.18131051364010217,0.2641920228499832
0.19139966198081126,0.2659636363673833
0.20325362904435576,0.26887609855875133
0.21862296771876283,0.2728557900868816
0.2315460797263717,0.2767535092883522
0.24252064279092111,0.28118375708377225
0.25643156489667424,0.2861235686867592
0.2677326184837192,0.2910857329691859
0.27833521123351374,0.2952222516785518
0.28969342060999037,0.2993778302774457
0.3005014645307313,0.3042981156926052
0.30053285788999673,0.3043088309537237
0.30846982334011974,0.3063962702258494
0.31501246838509783,0.30824053088456466
0.009752668777929964,-0.3895480969820937
1.77291081557765E-6,-0.3889537856016161
0.022725112058446732,-0.3942642237117868
0.03328521632576994,-0.40178088133138046
0.033496848513498385,-0.40194697997128664
0.051194678357783054,-0.4231933083872902
0.06742240114500554,-0.4549849674441767
0.07671102622183923,-0.4794290470111013
0.07868829971902652,-0.48500795525517404
0.09661189562277461,-0.5442426959850266
0.11535292896186615,-0.6203007506231552
0.13043577078281313,-0.6979985666456682
0.14514803892936246,-0.7669473122446452
0.16151973446258922,-0.8417965645630844
0.16074879713039814,-0.8383819662549413
0.178245079378126,-0.9092396690837463
0.17912449577327852,-0.9123332948916258
0.1915042559093716,-0.9479320319770519
0.20287891516759599,-0.9711846931464156
0.23168141868679148,-0.9713615511883702
0.24093331790331649,-0.9507711013906797
0.21850750874337982,-0.9828135656455195
0.27265631613376023,-0.8307703073288062
0.27878004376042287,-0.8131186722243988
0.2671536431342212,-0.8490708908651224
0.25636664109232316,-0.8946385222304805
0.24404360650609866,-0.9419738925196939
0.28453901679833676,-0.7990163672672146
0.290079447228403,-0.7876162928254588
0.311579505625454,-0.7543978843549638
0.3010854558975142,-0.768710033145004
0.31508833663838837,-0.7482766618791192
