"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4859388155006984
0.21807367989104753,0.48798425118693145
0.23596549035478054,0.4757943997602766
0.23222035290711052,0.4798894410913996
0.24700877393071188,0.4587196310777086
0.23731509919424837,0.4743018401088503
0.25326524151362284,0.4411058081073048
0.25870859814964775,0.4200796095400679
0.26664709645578705,0.3749021929226779
0.27297019958750235,0.3241467220451888
0.2762825067238381,0.2782566588928292
0.27544936062344394,0.2910121424470495
0.2814722321565431,0.19173801987655975
0.2846544765886815,0.11289360372573415
0.28897626942252413,-0.05950333057360349
0.2920000064337275,-0.19754785178453427
0.29554187367825846,-0.48668930277689254
0.2978383933032681,-0.7161256541002536
0.29622565749995816,-0.5529720606900372
0.3007039582418657,-1.0562867730668146
0.30148581849781136,-1.2614571700512913
0.30271275782520785,-1.4078626738552233
0.3032297431505763,-1.5253952051959023
0.3024963100882998,-1.4612881300091674
0.30317410914242765,-1.5212577581143882
0.3006366201310062,-1.11850798360729
0.3032297431505763,-1.525395205195902
0.2987378813226237,-1.0460482775496258
0.29619459443436785,-1.0357284716421853
0.29228679887839293,-1.0287982832114033
0.2879887783077972,-1.0337519607057903
0.28374846176756663,-1.0547730038911998
0.2596181989085743,-1.1360154876802846
0.2530680153713609,-1.1513934369624839
0.26613609822734396,-1.1248368424957238
0.2722871622028759,-1.1115426867317673
0.278280991152532,-1.0854132875719753
0.2303713380654228,-1.2146370382527603
0.23850691844534394,-1.1919422107192883
0.22200008216034828,-1.239910583949381
0.24666472033815,-1.169265446835871
0.2180370616519593,-1.2607653100181109
0.09733892362365376,0.4797762994247104
0.08422815055054468,0.4783804693991308
0.06694107052346276,0.47703754584503766
0.030831664151469422,0.4743095310416831
0.010085744655070669,0.4723635836779252
1.5515564118072195E-10,0.47160852468930636
0.05359306499969074,0.475854475365983
0.16308743901886102,0.49065598703625324
0.15968177010900383,0.49024917315779654
0.1420924701086327,0.4865940888575952
0.17012975036669026,0.49137620060831644
0.18104080360504649,0.4921677893751766
0.05359306499969074,0.475854475365983
0.06694107052346276,0.47703754584503766
0.11118754540442426,0.48188069513415
0.12932126515287784,0.4843520729930803
0.18970484482427027,0.49325482452465697
0.09733892362365378,0.4797762994247104
0.2000155754620761,0.4926631960245327
0.20735540375724731,0.49174129044359804
0.2124357052909974,0.49042090639888203
0.2131358055788128,0.4902005712050343
0.2180736798910475,0.48798425118693145
0.2040194326349046,-1.3224588593962234
0.21299333262835746,-1.2892603923057138
0.18079736185456738,-1.352164578506292
0.19348539898650147,-1.3480727609105467
0.2180370616519593,-1.2607653100181109
0.17587401701287167,-1.3468738615806621
0.16918283696932365,-1.335742145604008
0.009773260594633421,-0.5327995329336067
5.3446180276733455E-17,-0.5316132365961757
0.11759565414185555,-1.036100095801662
0.11390852180501926,-1.0030116880720805
0.13046534774926585,-1.1367457387885327
0.09434846377147113,-0.8361339085444022
0.10796517763004314,-0.9477467893721918
0.03380249598814556,-0.5530461307958634
0.05575881622443503,-0.6069623493452985
0.14567699078006963,-1.236685994544565
0.15742625650217815,-1.2986994072626783
0.07592168642472613,-0.7066717140442953
