"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5572953095286822
0.44857928452995677,-0.649453165953339
0.4461919454657569,-0.4921606393892772
0.44467026791540165,-0.37410697998110043
0.443075863151805,-0.2949965585255986
0.4421839115867943,-0.253988565268594
0.43971807885670666,-0.1442237174343357
0.4356889806683637,-0.042280721709715245
0.4330536084401162,0.018376307124869047
0.3756030959340323,0.09143889011631219
0.3831767689918254,0.09793323547720834
0.43006709819895605,0.06080248381707254
0.4247531382499862,0.0967661799052402
0.41880234361969804,0.11560281599952203
0.4156552008444136,0.11942767539004406
0.4151245766023752,0.12008068153892121
0.39078109642774117,0.10785352963908718
0.3952788835260402,0.11327268505579575
0.39358605125697244,0.11139514631828215
0.40776268918050546,0.12146391647876499
0.4030035804788418,0.1194196430949547
0.3634042836142616,0.07800997832826487
0.36988318022278965,0.09035993322910299
0.3756030959340323,0.09143889011631219
0.3909531218160087,-0.5746903158702914
0.38865563804021214,-0.5764731681068536
0.40250532873732886,-0.5641112447375115
0.39480943378952144,-0.5716148841126483
0.41052373251615537,-0.5561182746816753
0.41662295397108234,-0.551286187805656
0.42119131425164874,-0.5499180067971627
0.4248868885637883,-0.5503045224887025
0.4302542569257781,-0.5533457558066841
0.4338752846573479,-0.5570705642948128
0.43850849711431045,-0.5651199568298282
0.4419133091965763,-0.5729071319929162
0.4446934695861531,-0.5899343531448636
0.4471705766520952,-0.6635443117237754
0.44857928452995677,-0.649453165953339
0.36777979685226114,-0.5895044225417527
0.3634042836142623,-0.5924912530674121
0.3802275952880207,-0.5823393851955694
0.3728005733212557,-0.5861069066655618
0.38865563804021214,-0.5764731681068536
0.39480943378952144,-0.5716148841126483
0.3909531218160087,-0.5746903158702915
0.32369949069644005,0.032583935656219046
0.33571273174225275,0.044897633461780155
0.34747817052607616,0.05612603607155195
0.3558299930079509,0.06723896370600374
0.32369949069644005,0.032583935656219046
0.31088295274642785,0.021703897135148146
0.3005101761707455,0.0161281159193163
0.25021658028861754,-0.008753339970320602
0.2563188938945361,-0.004631694918944027
0.23648416934599464,-0.012236441354911315
0.2289427114040749,-0.0108059887001871
0.175355688107245,-0.010149776731385783
0.18163411555723477,-0.00933439958064527
0.10906476887678812,-0.0026410597668545047
0.11431047219587445,-0.003258527056785967
0.15166792057146114,-0.010531585292297503
0.16351172191148045,-0.009978637119610584
0.13757747644705673,-0.009250216862904207
0.12635595093270077,-0.005869203388707885
0.3107486661401278,-0.6477929619938171
0.3234122913008625,-0.6295152640692324
0.33596506745486854,-0.6156683332194424
0.3483964633940097,-0.6033844404809903
0.35582999300610885,-0.595580172986031
0.3107486661401278,-0.6477929619938171
0.3038568981720912,-0.6641829777077677
0.2596028099129052,-0.7742196210631183
0.24836544698682386,-0.7925206533331834
0.2364790220013774,-0.8020589485436835
0.230760720724852,-0.8024833600947822
0.20208205195431092,-0.7796501037408717
0.20034361591748168,-0.777023636854506
0.18837266788016546,-0.750582808695702
0.18559925988781642,-0.7423003626019549
0.159262321863151,-0.6598482899766855
0.15144269282198408,-0.6295349895488257
0.11379430514017454,-0.5033915168036993
0.1123937024423749,-0.49928350375006086
0.13733634616514245,-0.5835610875709911
0.126172321058142,-0.542144091945684
1.4242261427936632E-28,0.005077108051172483
0.0073009704198897145,0.004545660508385158
0.011411871129173993,0.004718320542953262
0.02756033050336142,0.003925879241910615
0.039384248029136384,0.0012761039411778626
0.053573755707620525,0.0011930754698269005
0.06596612918325051,0.002308748988095609
0.07769476222435646,0.0014543295791473127
0.08877116332809751,-6.201721150629811E-4
0.10260747375440135,-0.0019641798169869893
0.10906476887678812,-0.0026410597668545047
0.1869181769677435,-0.008978711101524076
0.18163411555723477,-0.00933439958064527
0.19918717722790663,-0.009515764718942984
0.2114051940922095,-0.010407731865576364
0.22385319117005387,-0.010124479279170281
0.2289427114040749,-0.0108059887001871
0.2621409121261167,-0.0010544497999101508
0.2563188938945361,-0.004631694918944027
0.27419624598026665,0.00267018102713453
0.28626972698053926,0.007239193029001439
0.2984293567848471,0.014847684951677709
0.3005101761707455,0.0161281159193163
0.35582999300868795,0.06723896370696811
0.3558299930079509,0.06723896370600374
0.3634042836142616,0.07800997832826487
0.008872772294266475,-0.3603233091815087
3.7694163216796307E-29,-0.3597091784168948
0.01871399023092007,-0.36229908979694825
0.026849259732831043,-0.3650145478135415
0.03746454285268036,-0.37033884715649706
0.05318898633519218,-0.38139131803937537
0.0651814182219729,-0.39614771208769994
0.07666537517247529,-0.41386200218174013
0.08767214065886586,-0.43703364475503426
0.1016471280894905,-0.467693540821845
0.1123937024423749,-0.4992835037500608
0.159262321863151,-0.6598482899766857
0.16305452136828041,-0.6745039305501945
0.17658469784219644,-0.7154208094846473
0.18559925988781642,-0.7423003626019549
0.20208205195431092,-0.7796501037408717
0.2121977854271098,-0.7948047730898833
0.22463086028944604,-0.8029773965161356
0.230760720724852,-0.8024833600947822
0.2596028099129052,-0.7742196210631183
0.26039445836376246,-0.7729256407643825
0.27446551312080814,-0.7447928327627324
0.28637907069890817,-0.7115988205951694
0.29849179859018427,-0.676870874854268
0.30385689817209127,-0.6641829777077677
0.3558299930061088,-0.595580172986031
0.3558299930086882,-0.5955801729833208
0.3634042836142623,-0.5924912530674121
