"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5247674094288569
0.44857928452995677,-0.618970098178192
0.4461919454657569,-0.46053637250107043
0.44467026791540165,-0.3387282843570789
0.443075863151805,-0.2565516464006874
0.4421839115867943,-0.21396233479577223
0.43971807885670666,-0.0998334011647435
0.4356889806683637,0.00694293854225512
0.4330536084401162,0.07077996351852651
0.3756030959340323,0.15039831788202893
0.3831767689918254,0.1570423454187629
0.43006709819895605,0.11564144303836085
0.4247531382499862,0.15377655635183962
0.41880234361969804,0.17388570618478782
0.4156552008444136,0.17807354348351356
0.4151245766023752,0.178788963566957
0.39078109642774117,0.1671339727515689
0.3952788835260402,0.17260435097970023
0.39358605125697244,0.17071345946127392
0.40776268918050546,0.18062735910980768
0.4030035804788418,0.17869820613266696
0.3634042836142616,0.13657854131963557
0.36988318022278965,0.14929423571682557
0.3756030959340323,0.15039831788202893
0.3909531218160087,-0.5368211508621948
0.38865563804021214,-0.5377922599858111
0.40250532873732886,-0.5290744142062687
0.39480943378952144,-0.5349293492157343
0.41052373251615537,-0.5211402481577111
0.41662295397108234,-0.515944923560991
0.42119131425164874,-0.5148196417066823
0.4248868885637883,-0.5160178749654853
0.4302542569257781,-0.5207400889665141
0.4338752846573479,-0.5255853063730141
0.43850849711431045,-0.5336605647147222
0.4419133091965763,-0.5403649463857252
0.4446934695861531,-0.5565047084306911
0.4471705766520952,-0.632250126628847
0.44857928452995677,-0.618970098178192
0.36777979685226114,-0.5530188141292929
0.3634042836142623,-0.5580305924570905
0.3802275952880207,-0.5423512303235611
0.3728005733212557,-0.5472860236689904
0.38865563804021214,-0.5377922599858111
0.39480943378952144,-0.5349293492157343
0.3909531218160087,-0.5368211508621948
0.32369949069644005,0.08954046382665419
0.33571273174225275,0.10231189238106496
0.34747817052607616,0.11395152955909543
0.3558299930079509,0.12545362590225925
0.32369949069644005,0.0895404638266542
0.31088295274642785,0.07820179129926559
0.3005101761707455,0.07229188823092662
0.25021658028861754,0.045732084778784904
0.2563188938945361,0.05008115365513348
0.23648416934599464,0.04190287283884121
0.2289427114040749,0.04320606152265002
0.175355688107245,0.043079458621695814
0.18163411555723477,0.043994093792170536
0.10906476887678812,0.0497901148613013
0.11431047219587445,0.0492243111986376
0.15166792057146114,0.04237786992569364
0.16351172191148045,0.04309932754433058
0.13757747644705673,0.043495394546048435
0.12635595093270077,0.04673885650453162
0.3107486661401278,-0.607335301187536
0.3234122913008625,-0.5927696985420997
0.33596506745486854,-0.5839399186907783
0.3483964633940097,-0.5723362213273856
0.35582999300610885,-0.5627602078461889
0.3107486661401278,-0.607335301187536
0.3038568981720912,-0.6236162705018523
0.2596028099129052,-0.7311463244835648
0.24836544698682386,-0.7560382007627904
0.2364790220013774,-0.772459735722568
0.230760720724852,-0.7754878061267274
0.20208205195431092,-0.757740820608223
0.20034361591748168,-0.7551107793590568
0.18837266788016546,-0.7267265241800835
0.18559925988781642,-0.7176258928297151
0.159262321863151,-0.6262614510430639
0.15144269282198408,-0.5923503854681625
0.11379430514017454,-0.4529266402034267
0.1123937024423749,-0.4484874726751911
0.13733634616514245,-0.5410670985649895
0.126172321058142,-0.4953013670485674
1.4242261427936632E-28,0.056876479883339756
0.0073009704198897145,0.056327402251699236
0.011411871129173993,0.05653040517955099
0.02756033050336142,0.0557698739316379
0.039384248029136384,0.05312834679320268
0.053573755707620525,0.05312756991150437
0.06596612918325051,0.054364008429536856
0.07769476222435646,0.05362142101488802
0.08877116332809751,0.0516447955029675
0.10260747375440135,0.05040365952441899
0.10906476887678812,0.0497901148613013
0.1869181769677435,0.044429795179172414
0.18163411555723477,0.043994093792170536
0.19918717722790663,0.04405287714388161
0.2114051940922095,0.043313613975279115
0.22385319117005387,0.04379966412479637
0.2289427114040749,0.04320606152265002
0.2621409121261167,0.0538734927457459
0.2563188938945361,0.05008115365513348
0.27419624598026665,0.05796988149411326
0.28626972698053926,0.06290605923854328
0.2984293567848471,0.07094254300779591
0.3005101761707455,0.07229188823092662
0.35582999300868795,0.1254536259032577
0.3558299930079509,0.12545362590225925
0.3634042836142616,0.13657854131963557
0.008872772294266475,-0.2997571407783619
3.7694163216796307E-29,-0.2990460353076846
0.01871399023092007,-0.3019851017375993
0.026849259732831043,-0.304987105764199
0.03746454285268036,-0.310721670510467
0.05318898633519218,-0.3225044453293174
0.0651814182219729,-0.3381655326345613
0.07666537517247529,-0.35691079686279903
0.08767214065886586,-0.38149344537601054
0.1016471280894905,-0.41434541996755747
0.1123937024423749,-0.44848747267519107
0.159262321863151,-0.626261451043064
0.16305452136828041,-0.6426253637663194
0.17658469784219644,-0.6880560381174684
0.18559925988781642,-0.7176258928297151
0.20208205195431092,-0.7577408206082229
0.2121977854271098,-0.7730268223795999
0.22463086028944604,-0.7787235230131573
0.230760720724852,-0.7754878061267274
0.2596028099129052,-0.7311463244835648
0.26039445836376246,-0.7293895558769734
0.27446551312080814,-0.6973794954106519
0.28637907069890817,-0.6668990338394813
0.29849179859018427,-0.6361869325307369
0.30385689817209127,-0.6236162705018523
0.3558299930061088,-0.5627602078461887
0.3558299930086882,-0.5627602078428618
0.3634042836142623,-0.5580305924570905
