"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5268779946555969
0.13885147806985612,0.542077186720586
0.13189311893461092,0.5520717135417024
0.15502852429006142,0.5036490149759654
0.15603189185205235,0.5000309724982442
0.12080333836608953,0.5596898290970032
0.16317204343994723,0.46468421352977224
0.16322064893352342,0.46438168053463535
0.17000530828457944,0.41351459060591567
0.17577263324656756,0.3500010631198849
0.1765840716703487,0.33854097917844517
0.18083581713848434,0.26484222415732556
0.18243389021045872,0.23555859185696582
0.18740117887462363,0.09716266021567355
0.19243816096595837,-0.12838169244696174
0.19678920579896828,-0.4934052132697885
0.20083037197575682,-0.9538730402053472
0.20253033485774605,-1.301704920560806
0.2048405080502848,-1.7104875842305856
0.20633407382446461,-2.1790527210669906
0.14983599809776754,-1.9525047766910597
0.1439239231086081,-2.010886203384052
0.1624833925955809,-1.7541429275691343
0.15615207812326637,-1.8658816559820561
0.14224524983304387,-2.022858367452881
0.13923819254171937,-2.0379866185730897
0.1328640919359791,-2.0509217550883805
0.16872241003456528,-1.6473672225092282
0.1768957644513623,-1.5870019347884132
0.173137262242415,-1.6005219707929688
0.1849141038248835,-1.5761791646675058
0.1824811242522314,-1.5828690820484514
0.18596177280496648,-1.5724241508399217
0.19094368308789805,-1.5319411351809573
0.20633407382446461,-2.1790527210669906
0.2049339746951865,-2.1656775272323703
0.12528040995828266,-2.0452909790864666
0.192755858611481,-1.5248474776861123
0.19419360907722397,-1.5208183529804784
0.20282259094687155,-1.7035061863656507
0.12116275700557483,-2.0129868409699894
0.19761733287383104,-1.5557981547434805
0.20145079516510994,-1.6207894243156937
3.1373896014309187E-13,0.5726689380823567
0.0050273521465588646,0.5728501333584486
0.021435861628730433,0.5729488174135775
0.033110692496973626,0.5730063797993422
0.047055773285254635,0.572928871490064
0.05939381955119638,0.5728559385834334
0.10499794876142234,0.5671672675939485
0.11553066832204073,0.5633146971379466
0.094995626440836,0.5691698771829279
0.10293167407283159,0.5677035830055663
0.08726532345096309,0.570666622360718
0.08385047068387341,0.5711727275522775
0.07255853029542314,0.5720825000634391
0.07468409196604833,0.5720167051597355
0.12080333836608953,0.5596898290970032
0.006773213462656771,-0.7589288323476749
4.771301026302996E-15,-0.7548480525476411
0.0872823511188821,-1.4763843304065376
0.08509581233420249,-1.4308441882770562
0.03352532993690412,-0.8030706313860526
0.020894816244215155,-0.7725817734752284
0.10457671006343815,-1.796456553332636
0.09563233427866843,-1.6450796168642303
0.10521528577232306,-1.807782578332795
0.11566377587861532,-1.9544034719506251
0.12116275700557484,-2.0129868409699894
0.0740700178409932,-1.2145414483709573
0.06019430406325036,-0.9969887292164803
0.048101046557859274,-0.8796730262796871
