"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3055804045546191
0.31501246838509783,0.30320116364460775
0.3280685083269888,0.3067557654029842
0.33671204806672345,0.3065545205839999
0.3444173946342704,0.3033125882875667
0.35155812794842745,0.29579893301971505
0.3588690133810708,0.2809539000635833
0.3633735122312054,0.2671020678618656
0.3703857990291364,0.23060314657624442
0.3771689186599495,0.16262673264352212
0.38380504367226664,0.054823902171831994
0.38859755519644984,-0.10334614133184504
0.39300682709795026,-0.30510195607471013
0.39623297449472117,-0.5045361007886727
0.3989409328492523,-0.6371130954209837
0.4001645687630244,-0.7828380268093064
0.3990499146052181,-0.8460879751190582
0.4001645687630244,-0.7828380268093064
0.3960250256303121,-0.7561739428674991
0.3908868659122463,-0.7203083563094804
0.3914601784625958,-0.7230544726438584
0.3933497887268913,-0.7317603369490617
0.38549497912794944,-0.700845423936254
0.39269119072350195,-0.7291673859729071
0.3929692689289103,-0.730349666427514
0.39310862297541227,-0.7304511362279408
0.3804004376336255,-0.69491791577209
0.37458174213110784,-0.6958089157232117
0.3746616286914456,-0.6957493128286497
0.3307000706881569,-0.7340004255921058
0.32860700494998857,-0.7360675297620582
0.33324708274842607,-0.7315328704767271
0.34310444569511805,-0.7241899502591616
0.36680536142831255,-0.704937776132444
0.3703928956688609,-0.7008005697132437
0.3509488326296511,-0.7187315324643133
0.35115128059141426,-0.7186089856728874
0.3649910623636668,-0.7068611482887333
0.3590218711356717,-0.7128131520339426
0.35847411937885154,-0.7132805949369347
0.32082645332432147,-0.7464583348718896
0.3150883366383884,-0.7500417048538826
1.0421976243457041E-16,0.24462267528667753
0.008328109488545427,0.24460732901405155
0.021064029299093037,0.2452835639878605
0.03395702517705078,0.2456701376113374
0.052162760067489475,0.24623268844200824
0.06431850916486986,0.2462607274495489
0.08066256097201158,0.2471231943776697
0.0984408424652528,0.24827880481139175
0.11578740368180426,0.2497265138522866
0.13167078056465517,0.2526650899985118
0.14635424746906858,0.2530190779237055
0.1604374894350193,0.25567236150133205
0.1628613919417396,0.2560537060808147
0.17755708115994237,0.25865247647659595
0.18131051364010217,0.2593886388617266
0.19139966198081126,0.26114831672774963
0.20325362904435576,0.2640413043779424
0.21862296771876283,0.2679947037630778
0.2315460797263717,0.2718670634656933
0.24252064279092111,0.2762682931114454
0.25643156489667424,0.28117994389709594
0.2677326184837192,0.2861133570569686
0.27833521123351374,0.2902273705029618
0.28969342060999037,0.2943644726632717
0.3005014645307313,0.29926374460130367
0.30053285788999673,0.29927442597552534
0.30846982334011974,0.301357470933276
0.31501246838509783,0.3032011636446078
0.009752668777929964,-0.39198102940629886
1.77291081557765E-6,-0.3914003925981494
0.022725112058446732,-0.39655385988547914
0.03328521632576994,-0.40384779862463877
0.033496848513498385,-0.4040090483351171
0.051194678357783054,-0.4246927423585489
0.06742240114500554,-0.45577575108434254
0.07671102622183923,-0.4797613123210228
0.07868829971902652,-0.48524157591955636
0.09661189562277461,-0.5436079586414881
0.11535292896186615,-0.6189223790100078
0.13043577078281313,-0.6960339858301197
0.14514803892936246,-0.7650740486937454
0.16151973446258922,-0.8397885365774935
0.16074879713039814,-0.8363863271542049
0.178245079378126,-0.9073976920999985
0.17912449577327852,-0.9105368647910123
0.1915042559093716,-0.9467448984740097
0.20287891516759599,-0.9704686624836164
0.23168141868679148,-0.9717326991267783
0.24093331790331649,-0.9517368514414628
0.21850750874337982,-0.982682598164021
0.27265631613376023,-0.8329579269248455
0.27878004376042287,-0.8152552944911601
0.2671536431342212,-0.8512790070933629
0.25636664109232316,-0.8965717736463892
0.24404360650609866,-0.9431672929303793
0.28453901679833676,-0.8011055316312512
0.290079447228403,-0.7896762116393017
0.311579505625454,-0.7561376676261996
0.3010854558975142,-0.7706042449311173
0.31508833663838837,-0.7500417048538826
