"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5195418776544857
0.13885147806985612,0.5346338448806888
0.13189311893461092,0.5445565728452844
0.15502852429006142,0.49647455946052055
0.15603189185205235,0.4928810772831818
0.12080333836608953,0.5521193653561
0.16317204343994723,0.45777433504383613
0.16322064893352342,0.4574738257908877
0.17000530828457944,0.4069480888737295
0.17577263324656756,0.34384991555830846
0.1765840716703487,0.3324626523564314
0.18083581713848434,0.25924421367150075
0.18243389021045872,0.23015466479626476
0.18740117887462363,0.09268976360535051
0.19243816096595837,-0.13141180290659907
0.19678920579896828,-0.49423143281139026
0.20083037197575682,-0.9519000176712201
0.20253033485774605,-1.2977022400600686
0.2048405080502848,-1.7049332609043368
0.20633407382446461,-2.171944152462361
0.14983599809776754,-1.9614882766963742
0.1439239231086081,-2.0243271028560814
0.1624833925955809,-1.7560831236898633
0.15615207812326637,-1.8721703370267762
0.14224524983304387,-2.036872962786548
0.13923819254171937,-2.052195482505415
0.1328640919359791,-2.063079306836154
0.16872241003456528,-1.647413800809684
0.1768957644513623,-1.5886040806058874
0.173137262242415,-1.601158633922765
0.1849141038248835,-1.5774205617928014
0.1824811242522314,-1.5850317926084094
0.18596177280496648,-1.5731700511407627
0.19094368308789805,-1.5291261878781528
0.20633407382446461,-2.171944152462361
0.2049339746951865,-2.1590896164370506
0.12528040995828266,-2.05529228227179
0.192755858611481,-1.5213219710128776
0.19419360907722397,-1.5167447206074487
0.20282259094687155,-1.6997715245334164
0.12116275700557483,-2.020932772622529
0.19761733287383104,-1.5515551603373532
0.20145079516510994,-1.6173879968621692
3.1373896014309187E-13,0.564996255532993
0.0050273521465588646,0.5651781952043518
0.021435861628730433,0.5652791125095573
0.033110692496973626,0.5653363670274496
0.047055773285254635,0.5652608454071952
0.05939381955119638,0.5651877868706175
0.10499794876142234,0.5595415869278404
0.11553066832204073,0.5557210962938889
0.094995626440836,0.5615280942152986
0.10293167407283159,0.5600739184183181
0.08726532345096309,0.5630118718134203
0.08385047068387341,0.5635139124339615
0.07255853029542314,0.5644205289519606
0.07468409196604833,0.5643542185708468
0.12080333836608953,0.5521193653561
0.006773213462656771,-0.7549513910091677
4.771301026302996E-15,-0.7510006401779492
0.0872823511188821,-1.4669291284638062
0.08509581233420249,-1.4200203350955483
0.03352532993690412,-0.7972137609830836
0.020894816244215155,-0.7679617435980424
0.10457671006343815,-1.7955554003308
0.09563233427866843,-1.640023193583203
0.10521528577232306,-1.8072413304269574
0.11566377587861532,-1.960311388930958
0.12116275700557484,-2.020932772622529
0.0740700178409932,-1.1997820903727598
0.06019430406325036,-0.9856076151912873
0.048101046557859274,-0.870705790566293
