"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30688878973971967
0.31501246838509783,0.3038004193620097
0.3280685083269888,0.3094711637303794
0.33671204806672345,0.31123789171010624
0.3444173946342704,0.3104196154086989
0.35155812794842745,0.3057915274048345
0.3588690133810708,0.29511896037268587
0.3633735122312054,0.28446243364637996
0.3703857990291364,0.25424142022822727
0.3771689186599495,0.1966315441394303
0.38380504367226664,0.10007896004465516
0.38859755519644984,-0.0448463654400649
0.39300682709795026,-0.2319032085010621
0.39623297449472117,-0.42697519389489225
0.3989409328492523,-0.5676198443614492
0.4001645687630244,-0.7216932271175721
0.3990499146052181,-0.7910760494247513
0.4001645687630244,-0.7216932271175721
0.3960250256303121,-0.6999652893832823
0.3908868659122463,-0.6671781933961065
0.3914601784625958,-0.6693534838151307
0.3933497887268913,-0.6762647362282785
0.38549497912794944,-0.6502184849505849
0.39269119072350195,-0.6741369675374983
0.3929692689289103,-0.6750953526663942
0.39310862297541227,-0.6751184238032395
0.3804004376336255,-0.6457088417174547
0.37458174213110784,-0.6467683760353856
0.3746616286914456,-0.646714808880466
0.3307000706881569,-0.6873903664118179
0.32860700494998857,-0.689616921135245
0.33324708274842607,-0.684720952458611
0.34310444569511805,-0.6771207861631944
0.36680536142831255,-0.6557509079857633
0.3703928956688609,-0.6514812395111398
0.3509488326296511,-0.6712735851015388
0.35115128059141426,-0.6711275238447721
0.3649910623636668,-0.6578452080870256
0.3590218711356717,-0.6643018950441671
0.35847411937885154,-0.6648249751272559
0.32082645332432147,-0.7001255354737991
0.3150883366383884,-0.7033025708636691
1.0421976243457041E-16,0.2375962031429953
0.008328109488545427,0.23759688309484311
0.021064029299093037,0.23822524501109607
0.03395702517705078,0.23859767559584474
0.052162760067489475,0.2391676180951765
0.06431850916486986,0.23924631286389475
0.08066256097201158,0.24013763202202246
0.0984408424652528,0.24136034647211357
0.11578740368180426,0.24288764986071115
0.13167078056465517,0.24581616986721921
0.14635424746906858,0.24635738634054138
0.1604374894350193,0.2490791791479928
0.1628613919417396,0.2494870807341349
0.17755708115994237,0.2522443569874385
0.18131051364010217,0.25303254254868274
0.19139966198081126,0.25495219789150014
0.20325362904435576,0.2580412380947497
0.21862296771876283,0.2623470727593689
0.2315460797263717,0.2665571366947047
0.24252064279092111,0.2712802683719032
0.25643156489667424,0.27682662324915847
0.2677326184837192,0.28236207310162437
0.27833521123351374,0.28712832753085576
0.28969342060999037,0.2921583030581384
0.3005014645307313,0.2981010467749814
0.30053285788999673,0.29811501449316585
0.30846982334011974,0.301016522724439
0.31501246838509783,0.30380041936200974
0.009752668777929964,-0.3465298972422129
1.77291081557765E-6,-0.3462295413319808
0.022725112058446732,-0.35003588627079607
0.03328521632576994,-0.3557765509017411
0.033496848513498385,-0.3559049124374701
0.051194678357783054,-0.37362567645238143
0.06742240114500554,-0.4026239036295719
0.07671102622183923,-0.42558764968995233
0.07868829971902652,-0.4308460861795529
0.09661189562277461,-0.4878175262814979
0.11535292896186615,-0.5624467987495403
0.13043577078281313,-0.6387747212128142
0.14514803892936246,-0.7076559683933223
0.16151973446258922,-0.7817246028032039
0.16074879713039814,-0.7783215268931436
0.178245079378126,-0.8495785226073992
0.17912449577327852,-0.8527228762312197
0.1915042559093716,-0.8889797861338128
0.20287891516759599,-0.913111162196178
0.23168141868679148,-0.9189299467277166
0.24093331790331649,-0.901775716560367
0.21850750874337982,-0.9269352413876137
0.27265631613376023,-0.7878369666285804
0.27878004376042287,-0.7692121562063956
0.2671536431342212,-0.8068546768522953
0.25636664109232316,-0.8512575153133582
0.24404360650609866,-0.8941451652776184
0.28453901679833676,-0.7546038502409336
0.290079447228403,-0.7433693460617132
0.311579505625454,-0.7093910891141815
0.3010854558975142,-0.7244688500924714
0.31508833663838837,-0.703302570863669
