"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4118259557343863
0.21807367989104753,0.41326631521664625
0.23596549035478054,0.4037213792507498
0.23222035290711052,0.40707026891879616
0.24700877393071188,0.38950405917726816
0.23731509919424837,0.4025001675933008
0.25326524151362284,0.3745201959830472
0.25870859814964775,0.35643169554433296
0.26664709645578705,0.31713735113212393
0.27297019958750235,0.2725548694034476
0.2762825067238381,0.23191460908178813
0.27544936062344394,0.2432281672168463
0.2814722321565431,0.154643875844514
0.2846544765886815,0.08381882382342205
0.28897626942252413,-0.07208425407949494
0.2920000064337275,-0.1980798029492481
0.29554187367825846,-0.4649923549580297
0.2978383933032681,-0.6796268141229178
0.29622565749995816,-0.5268183075852242
0.3007039582418657,-1.0013283969629718
0.30148581849781136,-1.2027296352908927
0.30271275782520785,-1.362422797411577
0.3032297431505763,-1.4876417414483845
0.3024963100882998,-1.431605324562902
0.30317410914242765,-1.4841439321324785
0.3006366201310062,-1.0974845361066774
0.3032297431505763,-1.4876417414483845
0.2987378813226237,-1.0248215201064883
0.29619459443436785,-1.016033536048235
0.29228679887839293,-1.0097479226943764
0.2879887783077972,-1.0137893205062942
0.28374846176756663,-1.0342249661826521
0.2596181989085743,-1.1173393638787146
0.2530680153713609,-1.1320522649731204
0.26613609822734396,-1.1068156233356272
0.2722871622028759,-1.0936642218738704
0.278280991152532,-1.0659895767596437
0.2303713380654228,-1.1953994788307933
0.23850691844534394,-1.1725303714721642
0.22200008216034828,-1.219809286611345
0.24666472033815,-1.1495792071235258
0.2180370616519593,-1.240174307816606
0.09733892362365376,0.40243048966664013
0.08422815055054468,0.40103098107662055
0.06694107052346276,0.39970659644247997
0.030831664151469422,0.39711600707170996
0.010085744655070669,0.395375732163156
1.5515564118072195E-10,0.3946852791062392
0.05359306499969074,0.398585272840681
0.16308743901886102,0.41340253962462226
0.15968177010900383,0.41294487507010197
0.1420924701086327,0.40925961275583783
0.17012975036669026,0.41424530319176506
0.18104080360504649,0.4153875233494798
0.05359306499969074,0.398585272840681
0.06694107052346276,0.39970659644247997
0.11118754540442426,0.4044891649458014
0.12932126515287784,0.40700498445207406
0.18970484482427027,0.4166421499606123
0.09733892362365378,0.40243048966664013
0.2000155754620761,0.41654288517100246
0.20735540375724731,0.41605054913045164
0.2124357052909974,0.4150923683766255
0.2131358055788128,0.4149243761903216
0.2180736798910475,0.41326631521664625
0.2040194326349046,-1.3012316415811314
0.21299333262835746,-1.2684267182110034
0.18079736185456738,-1.3236623215259435
0.19348539898650147,-1.3248918467910862
0.2180370616519593,-1.240174307816606
0.17587401701287167,-1.31531094754807
0.16918283696932365,-1.299492472775611
0.009773260594633421,-0.5260204647662933
5.3446180276733455E-17,-0.526043953121293
0.11759565414185555,-0.9541687746124271
0.11390852180501926,-0.9204146662803221
0.13046534774926585,-1.0635663598554306
0.09434846377147113,-0.7617796056915829
0.10796517763004314,-0.8658476942846366
0.03380249598814556,-0.5377675685244907
0.05575881622443503,-0.5749149441517112
0.14567699078006963,-1.1776294089845698
0.15742625650217815,-1.2525970114928822
0.07592168642472613,-0.6510822858376739
