"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5889991512436245
0.44857928452995677,-0.6821637332357646
0.4461919454657569,-0.5248970013684725
0.44467026791540165,-0.3999966044779767
0.443075863151805,-0.31526984146976084
0.4421839115867943,-0.27144251495067806
0.43971807885670666,-0.15273103663550106
0.4356889806683637,-0.04074721321465341
0.4330536084401162,0.026001970923940673
0.3756030959340323,0.12067903747163786
0.3831767689918254,0.1271075365022988
0.43006709819895605,0.07381879691094718
0.4247531382499862,0.11551726762248637
0.41880234361969804,0.1383532370986823
0.4156552008444136,0.14370680343898007
0.4151245766023752,0.14461700567037733
0.39078109642774117,0.13676940159420695
0.3952788835260402,0.1418164537351837
0.39358605125697244,0.14009479144702722
0.40776268918050546,0.14816285590719291
0.4030035804788418,0.14700388762394556
0.3634042836142616,0.10707778666049869
0.36988318022278965,0.11975761495552559
0.3756030959340323,0.12067903747163786
0.3909531218160087,-0.5911611341828877
0.38865563804021214,-0.592727292809628
0.40250532873732886,-0.5824245644203013
0.39480943378952144,-0.5884498151001847
0.41052373251615537,-0.5768320856219582
0.41662295397108234,-0.5742030843207521
0.42119131425164874,-0.5742314827557089
0.4248868885637883,-0.575544036679238
0.4302542569257781,-0.5797457796541334
0.4338752846573479,-0.5840538068671879
0.43850849711431045,-0.5932357798326758
0.4419133091965763,-0.601897566570766
0.4446934695861531,-0.6202569795077246
0.4471705766520952,-0.6967442077491101
0.44857928452995677,-0.6821637332357646
0.36777979685226114,-0.6050635316746504
0.3634042836142623,-0.6078313773760912
0.3802275952880207,-0.5981982602141248
0.3728005733212557,-0.6018582237794212
0.38865563804021214,-0.592727292809628
0.39480943378952144,-0.5884498151001847
0.3909531218160087,-0.5911611341828877
0.32369949069644005,0.060248972654073536
0.33571273174225275,0.07294939896678293
0.34747817052607616,0.08448189582392064
0.3558299930079509,0.09593320337214965
0.32369949069644005,0.060248972654073536
0.31088295274642785,0.04897136683682414
0.3005101761707455,0.04320073086809225
0.25021658028861754,0.016949117610339907
0.2563188938945361,0.02134404733287691
0.23648416934599464,0.01314741501070155
0.2289427114040749,0.014582052748994143
0.175355688107245,0.014888265372216769
0.18163411555723477,0.015785258105732215
0.10906476887678812,0.022723635823995142
0.11431047219587445,0.022048483219280723
0.15166792057146114,0.014402338555827333
0.16351172191148045,0.015020684982981442
0.13757747644705673,0.01572510400632564
0.12635595093270077,0.01928041972732628
0.3107486661401278,-0.6570120903782156
0.3234122913008625,-0.6413099650373986
0.33596506745486854,-0.6285982202030445
0.3483964633940097,-0.6174319804892735
0.35582999300610885,-0.6105532587958883
0.3107486661401278,-0.6570120903782156
0.3038568981720912,-0.6713227559019215
0.2596028099129052,-0.7805433909196238
0.24836544698682386,-0.8015333252690513
0.2364790220013774,-0.814805521993554
0.230760720724852,-0.8170950176942792
0.20208205195431092,-0.8022568407598301
0.20034361591748168,-0.8000524160256627
0.18837266788016546,-0.7757311529583978
0.18559925988781642,-0.7676899251509338
0.159262321863151,-0.685866928340746
0.15144269282198408,-0.6551021336084012
0.11379430514017454,-0.5226004619687329
0.1123937024423749,-0.5180555284667719
0.13733634616514245,-0.607727287679116
0.126172321058142,-0.564294581778782
1.4242261427936632E-28,0.031309006140158836
0.0073009704198897145,0.03072846484687231
0.011411871129173993,0.03089674570551998
0.02756033050336142,0.0300253826955785
0.039384248029136384,0.02716664001756223
0.053573755707620525,0.02702222909394399
0.06596612918325051,0.028141019976959062
0.07769476222435646,0.027188139212127312
0.08877116332809751,0.024947748625112835
0.10260747375440135,0.02346696349905163
0.10906476887678812,0.022723635823995142
0.1869181769677435,0.01619046342981059
0.18163411555723477,0.015785258105732215
0.19918717722790663,0.015675502749988676
0.2114051940922095,0.01482141798906228
0.22385319117005387,0.01525333968446191
0.2289427114040749,0.014582052748994143
0.2621409121261167,0.02516282983134764
0.2563188938945361,0.02134404733287691
0.27419624598026665,0.0291125546859533
0.28626972698053926,0.03391125898262937
0.2984293567848471,0.0418732911995076
0.3005101761707455,0.04320073086809225
0.35582999300868795,0.09593320337314308
0.3558299930079509,0.09593320337214964
0.3634042836142616,0.10707778666049869
0.008872772294266475,-0.3559700999548648
3.7694163216796307E-29,-0.35521120203863754
0.01871399023092007,-0.3585185646440731
0.026849259732831043,-0.36213238060371294
0.03746454285268036,-0.3690222559921032
0.05318898633519218,-0.38275992644556006
0.0651814182219729,-0.40067870852518683
0.07666537517247529,-0.4217216337543686
0.08767214065886586,-0.4484872413520786
0.1016471280894905,-0.4831034878587078
0.1123937024423749,-0.5180555284667719
0.159262321863151,-0.6858669283407461
0.16305452136828041,-0.7007542034894318
0.17658469784219644,-0.7415831523358691
0.18559925988781642,-0.7676899251509337
0.20208205195431092,-0.8022568407598301
0.2121977854271098,-0.8148551412348983
0.22463086028944604,-0.8195484594359808
0.230760720724852,-0.8170950176942792
0.2596028099129052,-0.7805433909196238
0.26039445836376246,-0.7790595478336846
0.27446551312080814,-0.7490606383108027
0.28637907069890817,-0.7153437718599893
0.29849179859018427,-0.6824010304181093
0.30385689817209127,-0.6713227559019215
0.3558299930061088,-0.6105532587958883
0.3558299930086882,-0.6105532587934991
0.3634042836142623,-0.6078313773760912
