"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5130648394164062
0.13885147806985612,0.528141613270494
0.13189311893461092,0.5380608118450454
0.15502852429006142,0.4900471985733874
0.15603189185205235,0.4864612179071412
0.12080333836608953,0.5456334988398457
0.16317204343994723,0.4514763314303466
0.16322064893352342,0.45117682430692924
0.17000530828457944,0.40086935640767135
0.17577263324656756,0.3380981737895614
0.1765840716703487,0.32676819734071044
0.18083581713848434,0.2540081633938081
0.18243389021045872,0.225112125652965
0.18740117887462363,0.0888108356421752
0.19243816096595837,-0.13320939927915232
0.19678920579896828,-0.491756657719606
0.20083037197575682,-0.9428614883160342
0.20253033485774605,-1.2817156227970183
0.2048405080502848,-1.6767691878803652
0.20633407382446461,-2.1288959035967725
0.14983599809776754,-2.002002562556137
0.1439239231086081,-2.07067920602266
0.1624833925955809,-1.7627740613505916
0.15615207812326637,-1.895430954857157
0.14224524983304387,-2.083773082080133
0.13923819254171937,-2.09811880909077
0.1328640919359791,-2.0990490673586657
0.16872241003456528,-1.6455355193587977
0.1768957644513623,-1.5863179814892485
0.173137262242415,-1.5956860237462855
0.1849141038248835,-1.5732962753975437
0.1824811242522314,-1.5856386023345201
0.18596177280496648,-1.5666088249801156
0.19094368308789805,-1.5074309616310582
0.20633407382446461,-2.1288959035967725
0.2049339746951865,-2.1143995081067977
0.12528040995828266,-2.0737607061210883
0.192755858611481,-1.4965208978512816
0.19419360907722397,-1.4891247418277043
0.20282259094687155,-1.6705298461753717
0.12116275700557483,-2.02647566014661
0.19761733287383104,-1.5200824410371985
0.20145079516510994,-1.5907208181237333
3.1373896014309187E-13,0.5585800347510588
0.0050273521465588646,0.5587578520074888
0.021435861628730433,0.5588514456482833
0.033110692496973626,0.5589046856882827
0.047055773285254635,0.5588290482930842
0.05939381955119638,0.5587526035845676
0.10499794876142234,0.5530706890532421
0.11553066832204073,0.5492446577539138
0.094995626440836,0.5550662380613842
0.10293167407283159,0.5536039768752178
0.08726532345096309,0.5565527906379043
0.08385047068387341,0.5570581286744143
0.07255853029542314,0.557980202186086
0.07468409196604833,0.5579098826542643
0.12080333836608953,0.5456334988398458
0.006773213462656771,-0.7302688343728574
4.771301026302996E-15,-0.7276393163769576
0.0872823511188821,-1.3504488354531188
0.08509581233420249,-1.300398512489069
0.03352532993690412,-0.7570401913441638
0.020894816244215155,-0.7379810579578943
0.10457671006343815,-1.7357095492785164
0.09563233427866843,-1.5461561454113832
0.10521528577232306,-1.7500301826032818
0.11566377587861532,-1.9434780223378645
0.12116275700557484,-2.0264756601466103
0.0740700178409932,-1.0834436784697683
0.06019430406325036,-0.8984679560242665
0.048101046557859274,-0.808408461769963
