"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5400480323986203
0.44857928452995677,-0.6350249994814332
0.4461919454657569,-0.47183145839906515
0.44467026791540165,-0.3533828499570024
0.443075863151805,-0.27505210667610147
0.4421839115867943,-0.2345144372417211
0.43971807885670666,-0.1266316026621428
0.4356889806683637,-0.027076524403532937
0.4330536084401162,0.03200609289412898
0.3756030959340323,0.09579835721961859
0.3831767689918254,0.10253247175525709
0.43006709819895605,0.07292314447303154
0.4247531382499862,0.10691699239533119
0.41880234361969804,0.12413110605207353
0.4156552008444136,0.12723952031452468
0.4151245766023752,0.127772656195557
0.39078109642774117,0.11284980318118276
0.3952788835260402,0.11858380028572896
0.39358605125697244,0.11658139919166394
0.40776268918050546,0.1280019644151487
0.4030035804788418,0.12540173005075209
0.3634042836142616,0.08205637435375822
0.36988318022278965,0.09458323809722166
0.3756030959340323,0.09579835721961859
0.3909531218160087,-0.5562765901720171
0.38865563804021214,-0.558114073681218
0.40250532873732886,-0.545826525010502
0.39480943378952144,-0.5531216847709208
0.41052373251615537,-0.5386373632932144
0.41662295397108234,-0.5349423102214027
0.42119131425164874,-0.5345437446394395
0.4248868885637883,-0.5356199721396786
0.4302542569257781,-0.5394686162157651
0.4338752846573479,-0.5435574215976184
0.43850849711431045,-0.5517865632581468
0.4419133091965763,-0.5591696383341959
0.4446934695861531,-0.5762544393766682
0.4471705766520952,-0.6504942376893641
0.44857928452995677,-0.6350249994814332
0.36777979685226114,-0.5716583642459053
0.3634042836142623,-0.5746567408315871
0.3802275952880207,-0.5643180933590617
0.3728005733212557,-0.5682837873991788
0.38865563804021214,-0.558114073681218
0.39480943378952144,-0.5531216847709208
0.3909531218160087,-0.5562765901720171
0.32369949069644005,0.03605951647262439
0.33571273174225275,0.04851312539335617
0.34747817052607616,0.05990018284534015
0.3558299930079509,0.07116592037211424
0.32369949069644005,0.03605951647262439
0.31088295274642785,0.02507361059632263
0.3005101761707455,0.019425459266664433
0.25021658028861754,-0.005523497392540185
0.2563188938945361,-0.0014208205150401526
0.23648416934599464,-0.008982308821756654
0.2289427114040749,-0.007549178130011528
0.175355688107245,-0.0067257997364413725
0.18163411555723477,-0.005944574363739782
0.10906476887678812,0.0011102399243470373
0.11431047219587445,4.614844722346968E-4
0.15166792057146114,-0.0069678329388618045
0.16351172191148045,-0.006494528455843563
0.13757747644705673,-0.005620004695627177
0.12635595093270077,-0.0021980840677527716
0.3107486661401278,-0.6319754505914313
0.3234122913008625,-0.6128849312623308
0.33596506745486854,-0.598422912981649
0.3483964633940097,-0.5857517818535789
0.35582999300610885,-0.5777915208167771
0.3107486661401278,-0.6319754505914315
0.3038568981720912,-0.6488786479599827
0.2596028099129052,-0.7573192734461339
0.24836544698682386,-0.7743730508136314
0.2364790220013774,-0.7826093240581974
0.230760720724852,-0.7825924852970783
0.20208205195431092,-0.7595569634743703
0.20034361591748168,-0.7570271785689734
0.18837266788016546,-0.732205092039081
0.18559925988781642,-0.7245687507117713
0.159262321863151,-0.6484624876688934
0.15144269282198408,-0.6200875080963418
0.11379430514017454,-0.4959833163825716
0.1123937024423749,-0.4918001625690712
0.13733634616514245,-0.5759367740262286
0.126172321058142,-0.5350797164462029
1.4242261427936632E-28,0.00912989616106375
0.0073009704198897145,0.008606660052929127
0.011411871129173993,0.008775397131328255
0.02756033050336142,0.007979053252011327
0.039384248029136384,0.0053345751809456094
0.053573755707620525,0.00520627344531551
0.06596612918325051,0.006251611701621274
0.07769476222435646,0.005352081759823028
0.08877116332809751,0.003236740498050056
0.10260747375440135,0.0018265906933718021
0.10906476887678812,0.0011102399243470373
0.1869181769677435,-0.005614593028039645
0.18163411555723477,-0.005944574363739782
0.19918717722790663,-0.0061881437535158445
0.2114051940922095,-0.007107563162571681
0.22385319117005387,-0.006864274454630305
0.2289427114040749,-0.007549178130011528
0.2621409121261167,0.002141654814648615
0.2563188938945361,-0.0014208205150401526
0.27419624598026665,0.005883864538047373
0.28626972698053926,0.010481757095977776
0.2984293567848471,0.018131072772655125
0.3005101761707455,0.019425459266664433
0.35582999300868795,0.07116592037309212
0.3558299930079509,0.07116592037211424
0.3634042836142616,0.08205637435375822
0.008872772294266475,-0.35215069462842374
3.7694163216796307E-29,-0.3514927472003168
0.01871399023092007,-0.3541670392908304
0.026849259732831043,-0.3567584647309451
0.03746454285268036,-0.3617331786367617
0.05318898633519218,-0.37251774113034686
0.0651814182219729,-0.3872065023529035
0.07666537517247529,-0.4049895203195406
0.08767214065886586,-0.4284714962189112
0.1016471280894905,-0.4596294397585801
0.1123937024423749,-0.4918001625690712
0.159262321863151,-0.6484624876688935
0.16305452136828041,-0.6620961084922102
0.17658469784219644,-0.6997630364692098
0.18559925988781642,-0.7245687507117712
0.20208205195431092,-0.7595569634743703
0.2121977854271098,-0.774295142876262
0.22463086028944604,-0.7826829071523845
0.230760720724852,-0.7825924852970783
0.2596028099129052,-0.7573192734461339
0.26039445836376246,-0.7561158360219375
0.27446551312080814,-0.7291272284495196
0.28637907069890817,-0.696757763188029
0.29849179859018427,-0.6619619498374086
0.30385689817209127,-0.6488786479599827
0.3558299930061088,-0.5777915208167771
0.3558299930086882,-0.5777915208140127
0.3634042836142623,-0.5746567408315871
