"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5688286379543819
0.13885147806985612,0.5827483437932717
0.13189311893461092,0.5916130705215652
0.15502852429006142,0.5469953149923564
0.15603189185205235,0.5435543451184566
0.12080333836608953,0.5980640912831708
0.16317204343994723,0.5096225819976258
0.16322064893352342,0.5093312098531341
0.17000530828457944,0.46002881047669425
0.17577263324656756,0.3977980954270127
0.1765840716703487,0.3865136025600023
0.18083581713848434,0.3137055715019505
0.18243389021045872,0.28477158853597895
0.18740117887462363,0.14776356161905996
0.19243816096595837,-0.07793804648379976
0.19678920579896828,-0.44720678813336323
0.20083037197575682,-0.9146713601179274
0.20253033485774605,-1.2713964653403966
0.2048405080502848,-1.7027137691141911
0.20633407382446461,-2.199788510552611
0.14983599809776754,-1.91794377928024
0.1439239231086081,-1.9681544716581996
0.1624833925955809,-1.752120419084503
0.15615207812326637,-1.8460598247882178
0.14224524983304387,-1.9786284599991102
0.13923819254171937,-1.9919882273268672
0.1328640919359791,-2.0021925347568503
0.16872241003456528,-1.6540527043767208
0.1768957644513623,-1.5805507036509787
0.173137262242415,-1.6009895414795836
0.1849141038248835,-1.5656307570720007
0.1824811242522314,-1.5701755867709237
0.18596177280496648,-1.5633093644296574
0.19094368308789805,-1.5386616366690786
0.20633407382446461,-2.199788510552611
0.2049339746951865,-2.1913157996536134
0.12528040995828266,-1.9962593919323681
0.192755858611481,-1.5338811898917262
0.19419360907722397,-1.5311929211878064
0.20282259094687155,-1.7057407298252674
0.12116275700557483,-1.9645920393684837
0.19761733287383104,-1.562143420571839
0.20145079516510994,-1.619814801343316
3.1373896014309187E-13,0.6063673258775591
0.0050273521465588646,0.6065476765009412
0.021435861628730433,0.6067216536557523
0.033110692496973626,0.6069412745827908
0.047055773285254635,0.6071775721343853
0.05939381955119638,0.6074837695293649
0.10499794876142234,0.6041385825833013
0.11553066832204073,0.601038206372155
0.094995626440836,0.605461115708525
0.10293167407283159,0.6045228009087673
0.08726532345096309,0.6064967497661038
0.08385047068387341,0.6068183728334823
0.07255853029542314,0.6071935702909194
0.07468409196604833,0.6072189175984293
0.12080333836608953,0.5980640912831708
0.006773213462656771,-0.7308463033978654
4.771301026302996E-15,-0.7271690199422357
0.0872823511188821,-1.4481168196748329
0.08509581233420249,-1.4029022001732236
0.03352532993690412,-0.7741297334533807
0.020894816244215155,-0.7443589914053185
0.10457671006343815,-1.7562260006505863
0.09563233427866843,-1.6128812107921893
0.10521528577232306,-1.7669331395748569
0.11566377587861532,-1.905824761584475
0.12116275700557484,-1.9645920393684837
0.0740700178409932,-1.1896449635943525
0.06019430406325036,-0.9732660155767874
0.048101046557859274,-0.8518966108729172
