"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3008312595332105
0.31501246838509783,0.29845323955961406
0.3280685083269888,0.3020230048083096
0.33671204806672345,0.3018581497969034
0.3444173946342704,0.2986817016099767
0.35155812794842745,0.2912588120023342
0.3588690133810708,0.2765706593069111
0.3633735122312054,0.2628487662255721
0.3703857990291364,0.22665039567261014
0.3771689186599495,0.159199660611976
0.38380504367226664,0.05210362569172115
0.38859755519644984,-0.10512795154307167
0.39300682709795026,-0.30586504173280316
0.39623297449472117,-0.5047232675999866
0.3989409328492523,-0.6375297332623661
0.4001645687630244,-0.7834879846629594
0.3990499146052181,-0.8468485425562594
0.4001645687630244,-0.7834879846629594
0.3960250256303121,-0.7570255141581242
0.3908868659122463,-0.7211261286031152
0.3914601784625958,-0.723882195318434
0.3933497887268913,-0.7326251256721346
0.38549497912794944,-0.7016259100478914
0.39269119072350195,-0.7300215849251722
0.3929692689289103,-0.7312072429878536
0.39310862297541227,-0.7313086827880569
0.3804004376336255,-0.6957088468187862
0.37458174213110784,-0.6967027633104131
0.3746616286914456,-0.6966407783959873
0.3307000706881569,-0.7354700276172763
0.32860700494998857,-0.7375681677976683
0.33324708274842607,-0.7329647928117585
0.34310444569511805,-0.7255164195511288
0.36680536142831255,-0.7060668794857093
0.3703928956688609,-0.7018391388364881
0.3509488326296511,-0.7200155206202481
0.35115128059141426,-0.7198930323877251
0.3649910623636668,-0.708024846567149
0.3590218711356717,-0.7140741584515847
0.35847411937885154,-0.7145464910173991
0.32082645332432147,-0.748053873033482
0.3150883366383884,-0.7516149592930395
1.0421976243457041E-16,0.2401251541871955
0.008328109488545427,0.24011178269189318
0.021064029299093037,0.24078345433389037
0.03395702517705078,0.24116791088873107
0.052162760067489475,0.24172758467123712
0.06431850916486986,0.24175611464805838
0.08066256097201158,0.24261422664888746
0.0984408424652528,0.2437639715888016
0.11578740368180426,0.24520400488717303
0.13167078056465517,0.24812353278743826
0.14635424746906858,0.24847636091608205
0.1604374894350193,0.2511135606154988
0.1628613919417396,0.25149259244546596
0.17755708115994237,0.25407575190035836
0.18131051364010217,0.25480756950004996
0.19139966198081126,0.2565570766005415
0.20325362904435576,0.25943296441802605
0.21862296771876283,0.2633639695388008
0.2315460797263717,0.2672149060807051
0.24252064279092111,0.27159121007171233
0.25643156489667424,0.2764813558689099
0.2677326184837192,0.28139301414622964
0.27833521123351374,0.28549131166810354
0.28969342060999037,0.28961831430362495
0.3005014645307313,0.29450651746449036
0.30053285788999673,0.2945171934424818
0.30846982334011974,0.2966026034644033
0.31501246838509783,0.29845323955961406
0.009752668777929964,-0.39376635451119485
1.77291081557765E-6,-0.3931975997444276
0.022725112058446732,-0.39819994181368934
0.03328521632576994,-0.40527204369183545
0.033496848513498385,-0.40542845653927995
0.051194678357783054,-0.4255457887665464
0.06742240114500554,-0.4559144956021594
0.07671102622183923,-0.479433276888803
0.07868829971902652,-0.4848140848682995
0.09661189562277461,-0.5423497003409844
0.11535292896186615,-0.6169568815898867
0.13043577078281313,-0.6938952649492337
0.14514803892936246,-0.7629399044958781
0.16151973446258922,-0.8377199914576666
0.16074879713039814,-0.8343013033036836
0.178245079378126,-0.9060661349074782
0.17912449577327852,-0.9092513829706105
0.1915042559093716,-0.9461011224540894
0.20287891516759599,-0.9703295011163904
0.23168141868679148,-0.9732995249515234
0.24093331790331649,-0.9538537052895473
0.21850750874337982,-0.9833668875624271
0.27265631613376023,-0.835653652774616
0.27878004376042287,-0.8177668962772277
0.2671536431342212,-0.8541013340146504
0.25636664109232316,-0.8993386503194204
0.24404360650609866,-0.9454153818569332
0.28453901679833676,-0.803442934673293
0.290079447228403,-0.7918943498308999
0.311579505625454,-0.7577419614633129
0.3010854558975142,-0.7725117545384864
0.31508833663838837,-0.7516149592930395
