"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5889866811151389
0.029197414676811185,0.5873217547722501
0.030226623619782407,0.5869661054987881
0.03353208049450284,0.5857791628881881
0.039123867144902194,0.5825400159146674
0.04675677163814572,0.5761520514609324
0.0548870680149148,0.5639312959650825
0.05512126554986229,0.5634776674495312
0.0629886426789301,0.5435562187143729
0.06989782511378106,0.5128011734325514
0.0768306530619328,0.46234206128147914
0.08391775579716215,0.37393948627583673
0.08964488707787775,0.24665404584589412
0.09412462604186914,0.06116618845329898
0.0985673086449887,-0.2124007753188745
0.10124619853361161,-0.5744382555266417
0.1037593158497615,-1.005561669115429
0.1038707433361965,-1.0262748135570856
0.10670540026999736,-1.9211717648107278
0.10870349921879205,-2.80006833870316
0.10856126029533619,-2.700680089129621
0.10944114187161444,-3.6621221296071735
0.02907491336178635,-0.7900081514893098
0.02391494867018898,-0.7559145895109776
0.036632304323285465,-0.9329213183078396
0.043667102901170665,-1.2736966024587915
0.04643073259415943,-1.4741374241348715
0.04947848341319057,-1.7280313159182659
0.05590756650243984,-2.4225287420645234
0.06303040183446418,-3.109345230582811
0.07004224220975401,-3.247493766837546
0.07406074890814247,-3.0279984467473318
0.07899172430965473,-2.6838214996603176
0.08337555645271906,-2.519123363982791
0.08757848390315959,-2.4953396134070163
0.0919924156272195,-2.427399083745168
0.09473062717181421,-2.3771348046251344
0.0969046901466012,-2.3487810799412188
0.10000372588690862,-2.355937522352195
0.1029132264335505,-2.3806951219587997
0.10575182661881255,-2.3804604183746543
0.1068052342999499,-2.5320026099141515
0.10703325497981675,-2.579697345893985
0.10879077687191062,-3.790634659598692
0.10944114187161444,-3.662122129607174
1.0214760098565804E-17,0.5909514950111345
5.831225136785198E-4,0.5910286230363662
0.00448816037813307,0.5912623634153092
0.012275160193816734,0.590865814775362
0.02020482496789715,0.5896020978827113
0.024249068950973146,0.5889866811151389
0.005699407241113987,-0.7480785235532548
7.631793834210806E-17,-0.7489118476672784
0.02391494867018898,-0.7559145895109776
0.019738236526839096,-0.7469482372058331
0.005699407241113988,-0.7480785235532548
0.011308327834683834,-0.7475019922855243
