"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43726451844054637
0.21807367989104753,0.4381767017055784
0.23596549035478054,0.43054376856304555
0.23222035290711052,0.433442821537805
0.24700877393071188,0.41780914754773757
0.23731509919424837,0.4294846667782446
0.25326524151362284,0.4039821824134433
0.25870859814964775,0.38705048427508243
0.26664709645578705,0.34985422087340723
0.27297019958750235,0.30703728858973545
0.2762825067238381,0.26766327728899764
0.27544936062344394,0.27863271760132075
0.2814722321565431,0.19234675855653915
0.2846544765886815,0.12310110200997458
0.28897626942252413,-0.029660557823313432
0.2920000064337275,-0.15392061010085994
0.29554187367825846,-0.4198540094432733
0.2978383933032681,-0.6344374742415972
0.29622565749995816,-0.48166436292496373
0.3007039582418657,-0.9574572706097036
0.30148581849781136,-1.1631156119166626
0.30271275782520785,-1.3336817276134074
0.3032297431505763,-1.4653262532570754
0.3024963100882998,-1.41069381319282
0.30317410914242765,-1.4619658958600315
0.3006366201310062,-1.072701852744532
0.3032297431505763,-1.4653262532570752
0.2987378813226237,-0.9998601324889541
0.29619459443436785,-0.9908117688003952
0.29228679887839293,-0.9843364269376053
0.2879887783077972,-0.987863501640062
0.28374846176756663,-1.0069150469458978
0.2596181989085743,-1.0895837969341047
0.2530680153713609,-1.1050514625048762
0.26613609822734396,-1.0781803372729017
0.2722871622028759,-1.064207919194053
0.278280991152532,-1.0370836426149845
0.2303713380654228,-1.1682252007710467
0.23850691844534394,-1.1454439148617144
0.22200008216034828,-1.1933461755937238
0.24666472033815,-1.1229118536410283
0.2180370616519593,-1.2134259796596343
0.09733892362365376,0.4219870647115558
0.08422815055054468,0.420337904278989
0.06694107052346276,0.4187616752678115
0.030831664151469422,0.4158492452252038
0.010085744655070669,0.41405139782857303
1.5515564118072195E-10,0.41335564329133584
0.05359306499969074,0.41749021140066883
0.16308743901886102,0.4349947526822895
0.15968177010900383,0.434402486751702
0.1420924701086327,0.43001399217519276
0.17012975036669026,0.43611518682602707
0.18104080360504649,0.4378321923644052
0.05359306499969074,0.41749021140066883
0.06694107052346276,0.4187616752678115
0.11118754540442426,0.42435778119111656
0.12932126515287784,0.4273539890401822
0.18970484482427027,0.43955076447189606
0.09733892362365378,0.4219870647115558
0.2000155754620761,0.4400645582994937
0.20735540375724731,0.4400773275763487
0.2124357052909974,0.439464707706798
0.2131358055788128,0.4393408138939699
0.2180736798910475,0.4381767017055783
0.2040194326349046,-1.2712533026506863
0.21299333262835746,-1.2403350417474526
0.18079736185456738,-1.2941888931925731
0.19348539898650147,-1.2940451541062594
0.2180370616519593,-1.2134259796596343
0.17587401701287167,-1.2871122123855427
0.16918283696932365,-1.2733989506236942
0.009773260594633421,-0.49607077643184194
5.3446180276733455E-17,-0.49563538811768476
0.11759565414185555,-0.9491239814822404
0.11390852180501926,-0.9152330112144477
0.13046534774926585,-1.0550667228544022
0.09434846377147113,-0.7524564087531728
0.10796517763004314,-0.8598674996400737
0.03380249598814556,-0.5100409754016598
0.05575881622443503,-0.5503551661182469
0.14567699078006963,-1.1626077070417609
0.15742625650217815,-1.2314337154988886
0.07592168642472613,-0.6342827378429513
