"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6754209336604766
0.029197414676811185,0.6737032294903177
0.030226623619782407,0.6733381762681505
0.03353208049450284,0.6721202954283059
0.039123867144902194,0.6687844529928202
0.04675677163814572,0.6621761472066925
0.0548870680149148,0.6493679730443666
0.05512126554986229,0.6488918247621716
0.0629886426789301,0.6279353704673678
0.06989782511378106,0.5954711894747584
0.0768306530619328,0.5421876798184831
0.08391775579716215,0.4487319599792484
0.08964488707787775,0.31403035562188364
0.09412462604186914,0.1175599645606955
0.0985673086449887,-0.17165458991396235
0.10124619853361161,-0.5529676747504539
0.1037593158497615,-1.0075468516196637
0.1038707433361965,-1.0293887311457601
0.10670540026999736,-1.9696901768208759
0.10870349921879205,-2.880327065398695
0.10856126029533619,-2.777514333763101
0.10944114187161444,-3.772844934071353
0.02907491336178635,-0.7647819683982768
0.02391494867018898,-0.7304975764281523
0.036632304323285465,-0.9171499974555503
0.043667102901170665,-1.2866836453418935
0.04643073259415943,-1.505138688082456
0.04947848341319057,-1.7820464573680783
0.05590756650243984,-2.5401161019421616
0.06303040183446418,-3.294569479627481
0.07004224220975401,-3.4666677414367153
0.07406074890814247,-3.233404539339645
0.07899172430965473,-2.8252465482862563
0.08337555645271906,-2.5760973060524908
0.08757848390315959,-2.5300926437890467
0.0919924156272195,-2.4712539141738383
0.09473062717181421,-2.4253792522936255
0.0969046901466012,-2.39325909783055
0.10000372588690862,-2.3959427274231726
0.1029132264335505,-2.4205781782431837
0.10575182661881255,-2.419759895701587
0.1068052342999499,-2.577796042088589
0.10703325497981675,-2.6275478814137925
0.10879077687191062,-3.9004509821670528
0.10944114187161444,-3.772844934071353
1.0214760098565804E-17,0.6773326144399574
5.831225136785198E-4,0.6774240228253445
0.00448816037813307,0.6777116537209507
0.012275160193816734,0.6773148514168
0.02020482496789715,0.6759575551343563
0.024249068950973146,0.6754209336604766
0.005699407241113987,-0.7263806169212872
7.631793834210806E-17,-0.7276233511384609
0.02391494867018898,-0.7304975764281523
0.019738236526839096,-0.7227536170842399
0.005699407241113988,-0.7263806169212872
0.011308327834683834,-0.7250998053812712
