"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4317600905709873
0.21807367989104753,0.43270849857868565
0.23596549035478054,0.4249601419342097
0.23222035290711052,0.4278819002778197
0.24700877393071188,0.4121594244077339
0.23731509919424837,0.4238929876840686
0.25326524151362284,0.3982909414160368
0.25870859814964775,0.38132540352980165
0.26664709645578705,0.3440789422877273
0.27297019958750235,0.3012508831789422
0.2762825067238381,0.2618853396125816
0.27544936062344394,0.27285225034268645
0.2814722321565431,0.18660510328842098
0.2846544765886815,0.1173919016413242
0.28897626942252413,-0.0353183460324358
0.2920000064337275,-0.15950082125410367
0.29554187367825846,-0.4251425524547051
0.2978383933032681,-0.6396318827351846
0.29622565749995816,-0.4869110232768672
0.3007039582418657,-0.9626322874919386
0.30148581849781136,-1.1682006457391148
0.30271275782520785,-1.3384949610269052
0.3032297431505763,-1.470120039511541
0.3024963100882998,-1.4154478837502473
0.30317410914242765,-1.4667564181848987
0.3006366201310062,-1.0771555131077049
0.3032297431505763,-1.4701200395115408
0.2987378813226237,-1.0040596492548457
0.29619459443436785,-0.9950700544120455
0.29228679887839293,-0.9887025049555769
0.2879887783077972,-0.9925222264034393
0.28374846176756663,-1.0121403869069159
0.2596181989085743,-1.0957104604826018
0.2530680153713609,-1.111277416093731
0.26613609822734396,-1.084323175427806
0.2722871622028759,-1.0703798639072475
0.278280991152532,-1.0429222349552694
0.2303713380654228,-1.1753289145440036
0.23850691844534394,-1.1519314391430087
0.22200008216034828,-1.2017165046318095
0.24666472033815,-1.1292659889632408
0.2180370616519593,-1.2226995405531764
0.09733892362365376,0.41699034027012183
0.08422815055054468,0.41536666427057256
0.06694107052346276,0.4138163791287596
0.030831664151469422,0.41094329838618215
0.010085744655070669,0.40916154666264204
1.5515564118072195E-10,0.408469272864139
0.05359306499969074,0.4125628478268601
0.16308743901886102,0.4297856003337092
0.15968177010900383,0.4292053981154479
0.1420924701086327,0.42489148773324226
0.17012975036669026,0.43088209385867826
0.18104080360504649,0.4325532329525937
0.05359306499969074,0.4125628478268601
0.06694107052346276,0.4138163791287596
0.11118754540442426,0.4193262435795373
0.12932126515287784,0.4222740401884979
0.18970484482427027,0.4342272828901056
0.09733892362365378,0.41699034027012183
0.2000155754620761,0.4346953651180828
0.20735540375724731,0.4346696623288218
0.2124357052909974,0.43403326166432415
0.2131358055788128,0.433906632458918
0.2180736798910475,0.43270849857868565
0.2040194326349046,-1.281718981981245
0.21299333262835746,-1.2502795748076334
0.18079736185456738,-1.303317754871711
0.19348539898650147,-1.304353864399564
0.2180370616519593,-1.2226995405531762
0.17587401701287167,-1.2955544690926817
0.16918283696932365,-1.2808330090916822
0.009773260594633421,-0.4981282641479634
5.3446180276733455E-17,-0.4978236780899468
0.11759565414185555,-0.9445224942202073
0.11390852180501926,-0.9100213685112113
0.13046534774926585,-1.0533794019728313
0.09434846377147113,-0.7467620550846785
0.10796517763004314,-0.8539844070869426
0.03380249598814556,-0.5113391377949628
0.05575881622443503,-0.5500493256804664
0.14567699078006963,-1.1644724663550394
0.15742625650217815,-1.2365528931524106
0.07592168642472613,-0.6309827122027495
