"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3119946295449725
0.31501246838509783,0.3088933801925172
0.3280685083269888,0.31457973825226515
0.33671204806672345,0.316335668030685
0.3444173946342704,0.315479152881861
0.35155812794842745,0.3107895592389806
0.3588690133810708,0.29999473906837715
0.3633735122312054,0.289231885186738
0.3703857990291364,0.2587509997619437
0.3771689186599495,0.2006718411920047
0.38380504367226664,0.10344423894141766
0.38859755519644984,-0.042345297938915394
0.39300682709795026,-0.23040182539390958
0.39623297449472117,-0.4261337282000212
0.3989409328492523,-0.5666924184072728
0.4001645687630244,-0.7205805637290255
0.3990499146052181,-0.7898853709749941
0.4001645687630244,-0.7205805637290255
0.3960250256303121,-0.698695171278401
0.3908868659122463,-0.6660811973395034
0.3914601784625958,-0.6682272710547904
0.3933497887268913,-0.6750400448891499
0.38549497912794944,-0.649192165683632
0.39269119072350195,-0.6729358938798186
0.3929692689289103,-0.673883645975
0.39310862297541227,-0.6739071605036587
0.3804004376336255,-0.6447208313285879
0.37458174213110784,-0.6457659199458708
0.3746616286914456,-0.6457138730190811
0.3307000706881569,-0.6858374944028434
0.32860700494998857,-0.6880390841883728
0.33324708274842607,-0.6831990956393198
0.34310444569511805,-0.6757853331051493
0.36680536142831255,-0.6546116461538
0.3703928956688609,-0.6503808863028465
0.3509488326296511,-0.6700431875058579
0.35115128059141426,-0.6698983932907592
0.3649910623636668,-0.656697587245882
0.3590218711356717,-0.6631171435698389
0.35847411937885154,-0.6636354317358355
0.32082645332432147,-0.6985321669770543
0.3150883366383884,-0.7017571814642558
1.0421976243457041E-16,0.24229949939982764
0.008328109488545427,0.242298608630383
0.021064029299093037,0.2429309902464566
0.03395702517705078,0.243305505268178
0.052162760067489475,0.24387878636776988
0.06431850916486986,0.243957504088272
0.08066256097201158,0.24485364275370836
0.0984408424652528,0.24608335127145212
0.11578740368180426,0.24761986467846786
0.13167078056465517,0.2505692658335763
0.14635424746906858,0.25111429755299997
0.1604374894350193,0.25385500725418647
0.1628613919417396,0.2542658470441665
0.17755708115994237,0.25704275551251804
0.18131051364010217,0.25783659583812285
0.19139966198081126,0.25977039483654707
0.20325362904435576,0.2628816010770656
0.21862296771876283,0.2672171782432847
0.2315460797263717,0.2714561234292111
0.24252064279092111,0.27621139031712255
0.25643156489667424,0.2817910408541202
0.2677326184837192,0.2873595004026098
0.27833521123351374,0.29215129437968423
0.28969342060999037,0.297205331194048
0.3005014645307313,0.3031764647641075
0.30053285788999673,0.30319048744631166
0.30846982334011974,0.3061015062812612
0.31501246838509783,0.3088933801925172
0.009752668777929964,-0.3438457446067965
1.77291081557765E-6,-0.3435692447285855
0.022725112058446732,-0.3474499551317909
0.03328521632576994,-0.3534121140720977
0.033496848513498385,-0.35354572098905007
0.051194678357783054,-0.37201576583829343
0.06742240114500554,-0.4019403285734545
0.07671102622183923,-0.42548452784370433
0.07868829971902652,-0.43085982133202205
0.09661189562277461,-0.4883957111780989
0.11535292896186615,-0.5637621732879657
0.13043577078281313,-0.6408792848520733
0.14514803892936246,-0.709660841695218
0.16151973446258922,-0.7833984321589419
0.16074879713039814,-0.7800127965535734
0.178245079378126,-0.850662522858557
0.17912449577327852,-0.8537727076710676
0.1915042559093716,-0.8895132861447937
0.20287891516759599,-0.9129902491054235
0.23168141868679148,-0.9172379392704828
0.24093331790331649,-0.8997934939390796
0.21850750874337982,-0.9258739535801848
0.27265631613376023,-0.7855293629434952
0.27878004376042287,-0.7672004052313885
0.2671536431342212,-0.804330503976538
0.25636664109232316,-0.8487315953133697
0.24404360650609866,-0.8920740609086526
0.28453901679833676,-0.7527852957476836
0.290079447228403,-0.7416152282464608
0.311579505625454,-0.7078411339881228
0.3010854558975142,-0.7227856384942105
0.31508833663838837,-0.7017571814642557
