"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6330515129206047
0.029197414676811185,0.6306399927964571
0.030226623619782407,0.6301405372447793
0.03353208049450284,0.6284769044189951
0.039123867144902194,0.6239995440802812
0.04675677163814572,0.6154185351706685
0.0548870680149148,0.5997270122728864
0.05512126554986229,0.5991565100342883
0.0629886426789301,0.5745568885370363
0.06989782511378106,0.5375673955050282
0.0768306530619328,0.4784706116586757
0.08391775579716215,0.37722720546261146
0.08964488707787775,0.2331218977978382
0.09412462604186914,0.024361034722491848
0.0985673086449887,-0.27796652588433873
0.10124619853361161,-0.6687422899640276
0.1037593158497615,-1.133888506883129
0.1038707433361965,-1.1562741769105684
0.10670540026999736,-2.1016918639549207
0.10870349921879205,-2.9770186672242342
0.10856126029533619,-2.8785404480654964
0.10944114187161444,-3.8370684340075893
0.02907491336178635,-0.8615660826104509
0.02391494867018898,-0.8136739812083003
0.036632304323285465,-1.0391415874473735
0.043667102901170665,-1.4312511917845607
0.04643073259415943,-1.6512783269730709
0.04947848341319057,-1.9253303143019331
0.05590756650243984,-2.6510487467813157
0.06303040183446418,-3.332843906667659
0.07004224220975401,-3.4439446810612333
0.07406074890814247,-3.2101237832366194
0.07899172430965473,-2.8332311927942273
0.08337555645271906,-2.6181932902817158
0.08757848390315959,-2.5834399770671292
0.0919924156272195,-2.5263923134005855
0.09473062717181421,-2.479044435635646
0.0969046901466012,-2.440989508657271
0.10000372588690862,-2.4410712226559492
0.1029132264335505,-2.4683470460731667
0.10575182661881255,-2.469785199408396
0.1068052342999499,-2.623071849619544
0.10703325497981675,-2.671401113864007
0.10879077687191062,-3.9382474827533764
0.10944114187161444,-3.8370684340075893
1.0214760098565804E-17,0.6359808167923858
5.831225136785198E-4,0.6360712972094474
0.00448816037813307,0.6363656528587341
0.012275160193816734,0.6358587054370853
0.02020482496789715,0.6340520069126931
0.024249068950973146,0.6330515129206047
0.005699407241113987,-0.7963851785227503
7.631793834210806E-17,-0.7972887634351042
0.02391494867018898,-0.8136739812083003
0.019738236526839096,-0.7988636583886581
0.005699407241113988,-0.7963851785227503
0.011308327834683834,-0.7964838299142146
