"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5791462904891584
0.44857928452995677,-0.677671043315647
0.4461919454657569,-0.5110465561905229
0.44467026791540165,-0.38318296484090386
0.443075863151805,-0.2969115610073808
0.4421839115867943,-0.2522716033519259
0.43971807885670666,-0.13197788089543813
0.4356889806683637,-0.019436674859626364
0.4330536084401162,0.0477839824061294
0.3756030959340323,0.13724715413605496
0.3831767689918254,0.1440003581363845
0.43006709819895605,0.09544595611021128
0.4247531382499862,0.13644540381425402
0.41880234361969804,0.15849041906275774
0.4156552008444136,0.16338294510888252
0.4151245766023752,0.1642164663822254
0.39078109642774117,0.15415825527364613
0.3952788835260402,0.1595500771955853
0.39358605125697244,0.1576980720298025
0.40776268918050546,0.16695937573822892
0.4030035804788418,0.16535314258860795
0.3634042836142616,0.12312769792648809
0.36988318022278965,0.13619035886714936
0.3756030959340323,0.13724715413605496
0.3909531218160087,-0.5760518500488699
0.38865563804021214,-0.5773804768121777
0.40250532873732886,-0.569447201761276
0.39480943378952144,-0.573783151975988
0.41052373251615537,-0.5666496574030984
0.41662295397108234,-0.5664429191939628
0.42119131425164874,-0.5681036584159066
0.4248868885637883,-0.570434022924309
0.4302542569257781,-0.5756933173214381
0.4338752846573479,-0.5803832720421491
0.43850849711431045,-0.5894864465166963
0.4419133091965763,-0.5975355171102117
0.4446934695861531,-0.6156691463645294
0.4471705766520952,-0.6939420665418012
0.44857928452995677,-0.677671043315647
0.36777979685226114,-0.5889041404748455
0.3634042836142623,-0.5915867052107261
0.3802275952880207,-0.5824380095879298
0.3728005733212557,-0.5859200985906947
0.38865563804021214,-0.5773804768121777
0.39480943378952144,-0.573783151975988
0.3909531218160087,-0.5760518500488699
0.32369949069644005,0.07493802341154322
0.33571273174225275,0.08798553143228734
0.34747817052607616,0.09986447163164357
0.3558299930079509,0.11166764930329426
0.32369949069644005,0.07493802341154322
0.31088295274642785,0.06336778314555452
0.3005101761707455,0.05742862471166136
0.25021658028861754,0.03060180371198388
0.2563188938945361,0.03506494658287805
0.23648416934599464,0.026747807332417863
0.2289427114040749,0.02820763857367167
0.175355688107245,0.028843795491547145
0.18163411555723477,0.029695167969600218
0.10906476887678812,0.037499382022983724
0.11431047219587445,0.03674294168762793
0.15166792057146114,0.02861741481784531
0.16351172191148045,0.029096000708366362
0.13757747644705673,0.030095081747699093
0.12635595093270077,0.0338108454083902
0.3107486661401278,-0.6413764321800185
0.3234122913008625,-0.6251058548112226
0.33596506745486854,-0.6122661776431036
0.3483964633940097,-0.6010890599768671
0.35582999300610885,-0.5943024327170493
0.3107486661401278,-0.6413764321800185
0.3038568981720912,-0.6561671207167281
0.2596028099129052,-0.762190980274096
0.24836544698682386,-0.7817293707499866
0.2364790220013774,-0.7939156561591764
0.230760720724852,-0.7959945464855673
0.20208205195431092,-0.7831943045246768
0.20034361591748168,-0.7812804465323829
0.18837266788016546,-0.7601522975551648
0.18559925988781642,-0.7532257157165247
0.159262321863151,-0.6818503559183986
0.15144269282198408,-0.6539765558832905
0.11379430514017454,-0.5213792369781046
0.1123937024423749,-0.5164520263198342
0.13733634616514245,-0.6087946702650318
0.126172321058142,-0.5651719339596339
1.4242261427936632E-28,0.04699249896448159
0.0073009704198897145,0.04640707596427065
0.011411871129173993,0.04656542742012009
0.02756033050336142,0.04565301424663671
0.039384248029136384,0.04271552919419419
0.053573755707620525,0.0424599619540493
0.06596612918325051,0.04345149821741496
0.07769476222435646,0.042377312428885094
0.08877116332809751,0.039997017993097586
0.10260747375440135,0.038342683371141155
0.10906476887678812,0.037499382022983724
0.1869181769677435,0.03005947758999912
0.18163411555723477,0.029695167969600218
0.19918717722790663,0.029453862287346748
0.2114051940922095,0.028512823875269266
0.22385319117005387,0.028893427366861783
0.2289427114040749,0.02820763857367167
0.2621409121261167,0.03894620493985011
0.2563188938945361,0.03506494658287805
0.27419624598026665,0.042997749037874046
0.28626972698053926,0.047916608360022934
0.2984293567848471,0.05606534566674574
0.3005101761707455,0.05742862471166136
0.35582999300868795,0.11166764930431851
0.3558299930079509,0.11166764930329426
0.3634042836142616,0.12312769792648809
0.008872772294266475,-0.3409664320412697
3.7694163216796307E-29,-0.34008118417370076
0.01871399023092007,-0.34382027369701085
0.026849259732831043,-0.34765534375546464
0.03746454285268036,-0.35474853459796324
0.05318898633519218,-0.3693700645720989
0.0651814182219729,-0.38872771864467676
0.07666537517247529,-0.41156113334137856
0.08767214065886586,-0.44070750775782547
0.1016471280894905,-0.4785488469902793
0.1123937024423749,-0.5164520263198342
0.159262321863151,-0.6818503559183986
0.16305452136828041,-0.6951892494709091
0.17658469784219644,-0.7307325521489947
0.18559925988781642,-0.7532257157165247
0.20208205195431092,-0.7831943045246768
0.2121977854271098,-0.7944211538403043
0.22463086028944604,-0.7983725308685232
0.230760720724852,-0.7959945464855674
0.2596028099129052,-0.762190980274096
0.26039445836376246,-0.7608138952935581
0.27446551312080814,-0.7328519511214311
0.28637907069890817,-0.7004843185111054
0.29849179859018427,-0.6676088845036658
0.30385689817209127,-0.6561671207167281
0.3558299930061088,-0.5943024327170493
0.3558299930086882,-0.5943024327146921
0.3634042836142623,-0.5915867052107261
