"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3394182557696797
0.31501246838509783,0.33659245885366756
0.3280685083269888,0.3413323438731465
0.33671204806672345,0.34206634527757535
0.3444173946342704,0.3398057533599535
0.35155812794842745,0.3333608103335589
0.3588690133810708,0.31984494848406325
0.3633735122312054,0.3069201082988295
0.3703857990291364,0.2718831552767629
0.3771689186599495,0.20601254685778417
0.38380504367226664,0.09934613420101693
0.38859755519644984,-0.057866910394933295
0.39300682709795026,-0.25912937839741157
0.39623297449472117,-0.46145375390581084
0.3989409328492523,-0.5983632152505639
0.4001645687630244,-0.7482191613268926
0.3990499146052181,-0.8144849552723044
0.4001645687630244,-0.7482191613268926
0.3960250256303121,-0.7230769367964275
0.3908868659122463,-0.6898091552456419
0.3914601784625958,-0.6920789991677597
0.3933497887268913,-0.6992386758971552
0.38549497912794944,-0.6721876281462789
0.39269119072350195,-0.6970381184429177
0.3929692689289103,-0.6980357064665378
0.39310862297541227,-0.6980942259523641
0.3804004376336255,-0.6670014513092457
0.37458174213110784,-0.6675049703312186
0.3746616286914456,-0.6674614958348254
0.3307000706881569,-0.7014200589294362
0.32860700494998857,-0.703190292235031
0.33324708274842607,-0.6993170672168696
0.34310444569511805,-0.6936269762045686
0.36680536142831255,-0.6753572911313439
0.3703928956688609,-0.6715805994273567
0.3509488326296511,-0.6889991993199824
0.35115128059141426,-0.6888792019775448
0.3649910623636668,-0.6772269914933768
0.3590218711356717,-0.6829619466035152
0.35847411937885154,-0.6834209357519836
0.32082645332432147,-0.7128543111336464
0.3150883366383884,-0.7165592138778016
1.0421976243457041E-16,0.27164806803498914
0.008328109488545427,0.27163022721534835
0.021064029299093037,0.2723072811049496
0.03395702517705078,0.27269899434021744
0.052162760067489475,0.2732852583972946
0.06431850916486986,0.2733392753884176
0.08066256097201158,0.27424497360408195
0.0984408424652528,0.27547676650083575
0.11578740368180426,0.27702025312722756
0.13167078056465517,0.2800820151175173
0.14635424746906858,0.28055379996887425
0.1604374894350193,0.2833553650806436
0.1628613919417396,0.28376823297336456
0.17755708115994237,0.2865688137913017
0.18131051364010217,0.28736700191975434
0.19139966198081126,0.28929568285058693
0.20325362904435576,0.29242806760991447
0.21862296771876283,0.29674856238603653
0.2315460797263717,0.30097712019786993
0.24252064279092111,0.30574787858451924
0.25643156489667424,0.3112008933900722
0.2677326184837192,0.31665816925556717
0.27833521123351374,0.3212746174513077
0.28969342060999037,0.32602611197138526
0.3005014645307313,0.3316422641637197
0.30053285788999673,0.33165498664398213
0.30846982334011974,0.3342184657101619
0.31501246838509783,0.3365924588536675
0.009752668777929964,-0.358310640389237
1.77291081557765E-6,-0.357571813993836
0.022725112058446732,-0.3623584199277711
0.03328521632576994,-0.3689959232801228
0.033496848513498385,-0.3691415587977509
0.051194678357783054,-0.3899802812760492
0.06742240114500554,-0.42378415966462935
0.07671102622183923,-0.4502849301990717
0.07868829971902652,-0.4563558815777963
0.09661189562277461,-0.5208843753962867
0.11535292896186615,-0.6012423127685953
0.13043577078281313,-0.6808404442002776
0.14514803892936246,-0.7505728060814698
0.16151973446258922,-0.8243770419142448
0.16074879713039814,-0.8210423853326535
0.178245079378126,-0.8895284889716495
0.17912449577327852,-0.8924973658815585
0.1915042559093716,-0.9263363304203425
0.20287891516759599,-0.9477406584363879
0.23168141868679148,-0.9430797326727145
0.24093331790331649,-0.9215277076444229
0.21850750874337982,-0.9565597125472317
0.27265631613376023,-0.7966557272836375
0.27878004376042287,-0.7788414217818473
0.2671536431342212,-0.8154064871170779
0.25636664109232316,-0.86265018553726
0.24404360650609866,-0.9123571905594914
0.28453901679833676,-0.7650451506548039
0.290079447228403,-0.7541663344015633
0.311579505625454,-0.7227457840933894
0.3010854558975142,-0.7364491233248069
0.31508833663838837,-0.7165592138778015
