"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5542862628756114
0.13885147806985612,0.5694859087134454
0.13189311893461092,0.5794216017709707
0.15502852429006142,0.530940807497053
0.15603189185205235,0.5272975783819143
0.12080333836608953,0.5869287472956793
0.16317204343994723,0.4916381031352322
0.16322064893352342,0.49133276321734237
0.17000530828457944,0.43992651676831185
0.17577263324656756,0.37562168471562724
0.1765840716703487,0.36401241726242917
0.18083581713848434,0.28928481455893956
0.18243389021045872,0.2595873795564369
0.18740117887462363,0.11915216557178517
0.19243816096595837,-0.11000069640767056
0.19678920579896828,-0.4812610741340376
0.20083037197575682,-0.9497670439527038
0.20253033485774605,-1.3038531530760056
0.2048405080502848,-1.7193749490673924
0.20633407382446461,-2.1952571098134266
0.14983599809776754,-1.9130374901684135
0.1439239231086081,-1.9657100488683135
0.1624833925955809,-1.740817570890433
0.15615207812326637,-1.8389724271265007
0.14224524983304387,-1.9767077244406441
0.13923819254171937,-1.9906259729933775
0.1328640919359791,-2.00191840832966
0.16872241003456528,-1.6443904944389884
0.1768957644513623,-1.5809899571971942
0.173137262242415,-1.597436454773391
0.1849141038248835,-1.5693879273849438
0.1824811242522314,-1.5738354301607898
0.18596177280496648,-1.5669585546926308
0.19094368308789805,-1.5388052819614093
0.20633407382446461,-2.1952571098134266
0.2049339746951865,-2.1810665475208197
0.12528040995828266,-1.9987478884993164
0.192755858611481,-1.5337199534149848
0.19419360907722397,-1.5309501659465061
0.20282259094687155,-1.7082603062499175
0.12116275700557483,-1.9704310417679636
0.19761733287383104,-1.5637574231808151
0.20145079516510994,-1.6244527116423795
3.1373896014309187E-13,0.5991704316736319
0.0050273521465588646,0.5993496637266055
0.021435861628730433,0.5994589216941736
0.033110692496973626,0.5995521467563316
0.047055773285254635,0.5995366921614373
0.05939381955119638,0.5995460682752433
0.10499794876142234,0.5942493461802262
0.11553066832204073,0.590473741047304
0.094995626440836,0.59614778342217
0.10293167407283159,0.5947632924490124
0.08726532345096309,0.5975801467090754
0.08385047068387341,0.5980576193574103
0.07255853029542314,0.5988610088122487
0.07468409196604833,0.5988161989506111
0.12080333836608953,0.5869287472956795
0.006773213462656771,-0.7627266994372772
4.771301026302996E-15,-0.7587319528447145
0.0872823511188821,-1.4810898577357465
0.08509581233420249,-1.437583772472545
0.03352532993690412,-0.810432473180342
0.020894816244215155,-0.777534172863398
0.10457671006343815,-1.775244118971454
0.09563233427866843,-1.638781857215853
0.10521528577232306,-1.7854123050113035
0.11566377587861532,-1.9163530236590267
0.12116275700557484,-1.9704310417679638
0.0740700178409932,-1.2308276802707203
0.06019430406325036,-1.0155124677086977
0.048101046557859274,-0.8917097026041232
