"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46116512939519283
0.21807367989104753,0.4621360273095294
0.23596549035478054,0.4541533394784161
0.23222035290711052,0.4571714047929086
0.24700877393071188,0.44092718456970864
0.23731509919424837,0.45305070950607457
0.25326524151362284,0.42659616629317354
0.25870859814964775,0.40907901710840966
0.26664709645578705,0.3706504671351241
0.27297019958750235,0.32646150290622766
0.2762825067238381,0.2858962116909919
0.27544936062344394,0.2971946352379367
0.2814722321565431,0.20842596359943397
0.2846544765886815,0.1372515419030377
0.28897626942252413,-0.01963680409969374
0.2920000064337275,-0.1470088871222504
0.29554187367825846,-0.41898582755582636
0.2978383933032681,-0.6378499614657556
0.29622565749995816,-0.48206927723363346
0.3007039582418657,-0.966695407905207
0.30148581849781136,-1.1746447739373744
0.30271275782520785,-1.3437555910762138
0.3032297431505763,-1.4747840966738632
0.3024963100882998,-1.4180370662684607
0.30317410914242765,-1.471263650907854
0.3006366201310062,-1.075937382866352
0.3032297431505763,-1.474784096673863
0.2987378813226237,-1.0028667913495666
0.29619459443436785,-0.9934125387082442
0.29228679887839293,-0.9866481469212983
0.2879887783077972,-0.9899529758284298
0.28374846176756663,-1.0085123884459637
0.2596181989085743,-1.089889489483614
0.2530680153713609,-1.1056151251002841
0.26613609822734396,-1.0782684752447471
0.2722871622028759,-1.0643343726711212
0.278280991152532,-1.0379128523348957
0.2303713380654228,-1.1689987414133114
0.23850691844534394,-1.1460899318387974
0.22200008216034828,-1.1944970983462782
0.24666472033815,-1.1236247700975666
0.2180370616519593,-1.2146312808655155
0.09733892362365376,0.4456574451032396
0.08422815055054468,0.44396411192635593
0.06694107052346276,0.4423379486760102
0.030831664151469422,0.4393272517430107
0.010085744655070669,0.43746169596884527
1.5515564118072195E-10,0.4367473190701269
0.05359306499969074,0.44102216724083815
0.16308743901886102,0.4590183090709656
0.15968177010900383,0.4584150803658724
0.1420924701086327,0.4539030647129346
0.17012975036669026,0.46015637365262113
0.18104080360504649,0.46188357687537585
0.05359306499969074,0.44102216724083815
0.06694107052346276,0.4423379486760102
0.11118754540442426,0.44809794664489294
0.12932126515287784,0.45117153282607164
0.18970484482427027,0.4636443240589191
0.09733892362365378,0.4456574451032396
0.2000155754620761,0.46413787184055627
0.20735540375724731,0.4641308003324174
0.2124357052909974,0.4634854885673192
0.2131358055788128,0.4633556754298966
0.2180736798910475,0.4621360273095294
0.2040194326349046,-1.2723759987781948
0.21299333262835746,-1.241409292845868
0.18079736185456738,-1.2966103299034328
0.19348539898650147,-1.2951623177396105
0.2180370616519593,-1.2146312808655153
0.17587401701287167,-1.290688458606747
0.16918283696932365,-1.2790786092052775
0.009773260594633421,-0.4948509290716851
5.3446180276733455E-17,-0.49421410742312544
0.11759565414185555,-0.9718669007903558
0.11390852180501926,-0.9384528006923916
0.13046534774926585,-1.0740984035467287
0.09434846377147113,-0.7729153484484891
0.10796517763004314,-0.8829323780569136
0.03380249598814556,-0.510679088033702
0.05575881622443503,-0.5565347578874145
0.14567699078006963,-1.1762675794467476
0.15742625650217815,-1.2406616643101074
0.07592168642472613,-0.6485080406305403
