"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29839710459486685
0.31501246838509783,0.29535564037245177
0.3280685083269888,0.3009285562459638
0.33671204806672345,0.3026496390351088
0.3444173946342704,0.3018208547104943
0.35155812794842745,0.2972110172056985
0.3588690133810708,0.2866229215235962
0.3633735122312054,0.2760523212702079
0.3703857990291364,0.24609120825680178
0.3771689186599495,0.18898058063839318
0.38380504367226664,0.09326423791179973
0.38859755519644984,-0.05052826072520118
0.39300682709795026,-0.2363068427744282
0.39623297449472117,-0.4304524575235899
0.3989409328492523,-0.5711978271045325
0.4001645687630244,-0.725566582585919
0.3990499146052181,-0.7949459440788885
0.4001645687630244,-0.725566582585919
0.3960250256303121,-0.7038914125196555
0.3908868659122463,-0.6705657919514083
0.3914601784625958,-0.6728329325093526
0.3933497887268913,-0.6800479177153779
0.38549497912794944,-0.6533422809420286
0.39269119072350195,-0.6778468722349851
0.3929692689289103,-0.6788388870185443
0.39310862297541227,-0.6788655509540222
0.3804004376336255,-0.6486895420191592
0.37458174213110784,-0.6498153157105595
0.3746616286914456,-0.6497585605046576
0.3307000706881569,-0.6910952182093346
0.32860700494998857,-0.6933436538376482
0.33324708274842607,-0.6883992632558527
0.34310444569511805,-0.6806285290784506
0.36680536142831255,-0.6590455631657184
0.3703928956688609,-0.6547113370641229
0.3509488326296511,-0.6746460850873189
0.35115128059141426,-0.674499515332061
0.3649910623636668,-0.6611511561000711
0.3590218711356717,-0.6676690425875155
0.35847411937885154,-0.668195452808455
0.32082645332432147,-0.7038831211673668
0.3150883366383884,-0.7069959424890495
1.0421976243457041E-16,0.2300920674822465
0.008328109488545427,0.23009518104556947
0.021064029299093037,0.23071785834463052
0.03395702517705078,0.2310869612842411
0.052162760067489475,0.23165042235306874
0.06431850916486986,0.2317270825683429
0.08066256097201158,0.2326086408694177
0.0984408424652528,0.2338164325797156
0.11578740368180426,0.23532442030814144
0.13167078056465517,0.23821617704540296
0.14635424746906858,0.2387445763776455
0.1604374894350193,0.2414309406835763
0.1628613919417396,0.24183277888297836
0.17755708115994237,0.24455041060448826
0.18131051364010217,0.24532694846058895
0.19139966198081126,0.24721687571649742
0.20325362904435576,0.2502606573946876
0.21862296771876283,0.25450272775905486
0.2315460797263717,0.258650725706693
0.24252064279092111,0.26330615430994414
0.25643156489667424,0.26877286766923847
0.2677326184837192,0.2742298265513539
0.27833521123351374,0.2789288057528139
0.28969342060999037,0.28388669832228375
0.3005014645307313,0.28974485580607057
0.30053285788999673,0.28975861666158803
0.30846982334011974,0.29261619324674526
0.31501246838509783,0.2953556403724517
0.009752668777929964,-0.35141611849267995
1.77291081557765E-6,-0.35106829627140546
0.022725112058446732,-0.3548977050606824
0.03328521632576994,-0.36047245739433287
0.033496848513498385,-0.3605963090575463
0.051194678357783054,-0.3774317294034911
0.06742240114500554,-0.4050061279592636
0.07671102622183923,-0.4272280394472979
0.07868829971902652,-0.432339608847566
0.09661189562277461,-0.4876399279220223
0.11535292896186615,-0.5610982592693042
0.13043577078281313,-0.6363357381896044
0.14514803892936246,-0.7044469758473273
0.16151973446258922,-0.7792998870168967
0.16074879713039814,-0.7758813485652793
0.178245079378126,-0.8473726971001365
0.17912449577327852,-0.850557071621083
0.1915042559093716,-0.8875784603993887
0.20287891516759599,-0.9126065364953373
0.23168141868679148,-0.9206533701219592
0.24093331790331649,-0.9041810980264283
0.21850750874337982,-0.927741381510554
0.27265631613376023,-0.7920677260699123
0.27878004376042287,-0.7733912076999591
0.2671536431342212,-0.8110523304317667
0.25636664109232316,-0.8550143914366084
0.24404360650609866,-0.8968008330604302
0.28453901679833676,-0.7586901301134144
0.290079447228403,-0.7473953061720034
0.311579505625454,-0.7131128222975964
0.3010854558975142,-0.7283695925504162
0.31508833663838837,-0.7069959424890494
