"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.520720025082605
0.44857928452995677,-0.6191331780031769
0.4461919454657569,-0.4508169383126189
0.44467026791540165,-0.32931524643328713
0.443075863151805,-0.24910653195121393
0.4421839115867943,-0.2076375388740288
0.43971807885670666,-0.0973961205508186
0.4356889806683637,0.004397217466738486
0.4330536084401162,0.06487909598178367
0.3756030959340323,0.12815282423278868
0.3831767689918254,0.1352502824548512
0.43006709819895605,0.10673392964418794
0.4247531382499862,0.14130391660437305
0.41880234361969804,0.15860086522746877
0.4156552008444136,0.1616024877413003
0.4151245766023752,0.16211867760617774
0.39078109642774117,0.14602461857827057
0.3952788835260402,0.15202354773325433
0.39358605125697244,0.14992425608267784
0.40776268918050546,0.16206863102530827
0.4030035804788418,0.15923669957148265
0.3634042836142616,0.1137331050208057
0.36988318022278965,0.12676697473130882
0.3756030959340323,0.12815282423278868
0.3909531218160087,-0.5328205617173682
0.38865563804021214,-0.5355879840443873
0.40250532873732886,-0.5196597951675824
0.39480943378952144,-0.5281589932009113
0.41052373251615537,-0.5136442540365309
0.41662295397108234,-0.5122572936154374
0.42119131425164874,-0.513899043381432
0.4248868885637883,-0.5165665229065717
0.4302542569257781,-0.5222930495632461
0.4338752846573479,-0.5272146806921221
0.43850849711431045,-0.5352398053395727
0.4419133091965763,-0.5417259011192523
0.4446934695861531,-0.5581178697483951
0.4471705766520952,-0.634560277864995
0.44857928452995677,-0.6191331780031769
0.36777979685226114,-0.5641072169500132
0.3634042836142623,-0.5722597446928459
0.3802275952880207,-0.5467591329176533
0.3728005733212557,-0.5569777813400523
0.38865563804021214,-0.5355879840443873
0.39480943378952144,-0.5281589932009112
0.3909531218160087,-0.5328205617173682
0.32369949069644005,0.06581329036798902
0.33571273174225275,0.07876151249958416
0.34747817052607616,0.09064262019798304
0.3558299930079509,0.10241072650781885
0.32369949069644005,0.06581329036798902
0.31088295274642785,0.05440851676785983
0.3005101761707455,0.04853316794401311
0.25021658028861754,0.02298087005110909
0.2563188938945361,0.027144128449153072
0.23648416934599464,0.019535585845915335
0.2289427114040749,0.021063516687512274
0.175355688107245,0.022660681320516886
0.18163411555723477,0.02335109751057931
0.10906476887678812,0.03158348778727203
0.11431047219587445,0.030845106060492792
0.15166792057146114,0.022828127242632865
0.16351172191148045,0.023090722186875447
0.13757747644705673,0.024385130962152095
0.12635595093270077,0.028000456396674634
0.3107486661401278,-0.6338530402621434
0.3234122913008625,-0.6112407068777637
0.33596506745486854,-0.5963642283626005
0.3483964633940097,-0.5863406638065572
0.35582999300610885,-0.5782106334579574
0.3107486661401278,-0.6338530402621433
0.3038568981720912,-0.6512992216677593
0.2596028099129052,-0.7546649908995946
0.24836544698682386,-0.7725866843213394
0.2364790220013774,-0.7816089663627476
0.230760720724852,-0.7820599085459494
0.20208205195431092,-0.7593426835953779
0.20034361591748168,-0.7567360879484681
0.18837266788016546,-0.7306841351129838
0.18559925988781642,-0.7224695865830438
0.159262321863151,-0.6393936698833055
0.15144269282198408,-0.6079696192954602
0.11379430514017454,-0.47097626719000457
0.1123937024423749,-0.46639092817259975
0.13733634616514245,-0.5589939624494343
0.126172321058142,-0.5138781572233465
1.4242261427936632E-28,0.04049346832185338
0.0073009704198897145,0.03996445379327665
0.011411871129173993,0.040132658205130976
0.02756033050336142,0.03930464324412566
0.039384248029136384,0.0365868518082971
0.053573755707620525,0.03635494312370227
0.06596612918325051,0.03727734581295568
0.07769476222435646,0.036260038100684525
0.08877116332809751,0.034004839889133574
0.10260747375440135,0.03241048561359557
0.10906476887678812,0.03158348778727203
0.1869181769677435,0.02360231885857128
0.18163411555723477,0.02335109751057931
0.19918717722790663,0.02283599924666575
0.2114051940922095,0.021719976831988404
0.22385319117005387,0.021808001509609647
0.2289427114040749,0.021063516687512274
0.2621409121261167,0.030759674925986177
0.2563188938945361,0.027144128449153072
0.27419624598026665,0.0345772773648323
0.28626972698053926,0.03929947905308456
0.2984293567848471,0.04718991948033717
0.3005101761707455,0.04853316794401311
0.35582999300868795,0.10241072650884074
0.3558299930079509,0.10241072650781885
0.3634042836142616,0.1137331050208057
0.008872772294266475,-0.3107099099877727
3.7694163216796307E-29,-0.3099354879292355
0.01871399023092007,-0.3130934029493964
0.026849259732831043,-0.31616085108897407
0.03746454285268036,-0.3219292113273645
0.05318898633519218,-0.33429085050425766
0.0651814182219729,-0.3509465993720013
0.07666537517247529,-0.37084646874423255
0.08767214065886586,-0.3968364263511695
0.1016471280894905,-0.4311250414530982
0.1123937024423749,-0.4663909281725997
0.159262321863151,-0.6393936698833055
0.16305452136828041,-0.6545287564061839
0.17658469784219644,-0.6957901895826539
0.18559925988781642,-0.7224695865830438
0.20208205195431092,-0.7593426835953778
0.2121977854271098,-0.7745126385006351
0.22463086028944604,-0.7826022384883191
0.230760720724852,-0.7820599085459494
0.2596028099129052,-0.7546649908995947
0.26039445836376246,-0.7533987546608096
0.27446551312080814,-0.725882876282098
0.28637907069890817,-0.6960538717248911
0.29849179859018427,-0.6647442143764634
0.30385689817209127,-0.6512992216677593
0.3558299930061088,-0.5782106334579574
0.3558299930086882,-0.578210633455134
0.3634042836142623,-0.5722597446928459
