"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3349243458926804
0.31501246838509783,0.33194471503607476
0.3280685083269888,0.33716256811110423
0.33671204806672345,0.3383654541892703
0.3444173946342704,0.33669986312757416
0.35155812794842745,0.3309794632721028
0.3588690133810708,0.31854246572341166
0.3633735122312054,0.3064524440037768
0.3703857990291364,0.2731035418505541
0.3771689186599495,0.21007386541580308
0.38380504367226664,0.10663136489762343
0.38859755519644984,-0.046650207231235204
0.39300682709795026,-0.24350293795552186
0.39623297449472117,-0.44402534122940207
0.3989409328492523,-0.5828405009104988
0.4001645687630244,-0.7344158911136991
0.3990499146052181,-0.8019237362764179
0.4001645687630244,-0.7344158911136991
0.3960250256303121,-0.7104066931246955
0.3908868659122463,-0.6777733562705279
0.3914601784625958,-0.6799262554217684
0.3933497887268913,-0.6867223555307312
0.38549497912794944,-0.6606929139838181
0.39269119072350195,-0.6846158893028449
0.3929692689289103,-0.6855671178474448
0.39310862297541227,-0.6856124859601159
0.3804004376336255,-0.6558445609138397
0.37458174213110784,-0.6565039627430683
0.3746616286914456,-0.6564590789563002
0.3307000706881569,-0.6919415490888899
0.32860700494998857,-0.6938585939453682
0.33324708274842607,-0.689658072894651
0.34310444569511805,-0.6834872656016518
0.36680536142831255,-0.6645165156784083
0.3703928956688609,-0.6606567909811674
0.3509488326296511,-0.6786228028524041
0.35115128059141426,-0.6784977710146508
0.3649910623636668,-0.6664373940091894
0.3590218711356717,-0.6723565783316378
0.35847411937885154,-0.6728323010891094
0.32082645332432147,-0.7038664647327109
0.3150883366383884,-0.7073996599005777
1.0421976243457041E-16,0.2655734551304969
0.008328109488545427,0.26556162240937276
0.021064029299093037,0.2662237178800356
0.03395702517705078,0.2666103349237983
0.052162760067489475,0.2671954007225797
0.06431850916486986,0.2672605502810214
0.08066256097201158,0.26816842390931606
0.0984408424652528,0.2694093204202893
0.11578740368180426,0.27096331638806775
0.13167078056465517,0.27400485147858605
0.14635424746906858,0.27451612337916764
0.1604374894350193,0.2773188606192758
0.1628613919417396,0.2777353955409559
0.17755708115994237,0.28055571832160564
0.18131051364010217,0.28136123215286724
0.19139966198081126,0.28331619334740554
0.20325362904435576,0.2864757862221293
0.21862296771876283,0.29085127067080546
0.2315460797263717,0.2951323573367961
0.24252064279092111,0.29994893254223826
0.25643156489667424,0.30552008977642775
0.2677326184837192,0.31108680861929644
0.27833521123351374,0.31582866159089784
0.28969342060999037,0.32076463421837953
0.3005014645307313,0.32659829056289835
0.30053285788999673,0.32661172616502937
0.30846982334011974,0.3293568177032265
0.31501246838509783,0.3319447150360747
0.009752668777929964,-0.3437868873667289
1.77291081557765E-6,-0.34398016533940157
0.022725112058446732,-0.34805500037252024
0.03328521632576994,-0.35540294518983756
0.033496848513498385,-0.3555714410725556
0.051194678357783054,-0.3777471839032216
0.06742240114500554,-0.41211479398687084
0.07671102622183923,-0.438403813752449
0.07868829971902652,-0.44438790658433386
0.09661189562277461,-0.5077129913262903
0.11535292896186615,-0.5872447858393797
0.13043577078281313,-0.665820948437346
0.14514803892936246,-0.7347373402390932
0.16151973446258922,-0.8086264338725496
0.16074879713039814,-0.805277042708575
0.178245079378126,-0.874162198235521
0.17912449577327852,-0.8771432818553699
0.1915042559093716,-0.9110928799639559
0.20287891516759599,-0.932637278162466
0.23168141868679148,-0.9298754538554181
0.24093331790331649,-0.9095546673821723
0.21850750874337982,-0.9420540134107118
0.27265631613376023,-0.7877147261898338
0.27878004376042287,-0.7698246750473805
0.2671536431342212,-0.8064892926527796
0.25636664109232316,-0.852922727491784
0.24404360650609866,-0.9008050348621034
0.28453901679833676,-0.7559823766627229
0.290079447228403,-0.7451401703403182
0.311579505625454,-0.7134211494461095
0.3010854558975142,-0.7272201997559835
0.31508833663838837,-0.7073996599005776
