"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.588986276404622
0.029197414676811185,0.5872971363559555
0.030226623619782407,0.58693670189074
0.03353208049450284,0.5857338074684004
0.039123867144902194,0.5824529544758557
0.04675677163814572,0.5759880160758604
0.0548870680149148,0.5636469761265157
0.05512126554986229,0.5631891830324016
0.0629886426789301,0.5430988963542758
0.06989782511378106,0.5121109848029237
0.0768306530619328,0.4613086988450994
0.08391775579716215,0.3723604109814767
0.08964488707787775,0.24431701216357993
0.09412462604186914,0.05769208829946573
0.0985673086449887,-0.21743044281020502
0.10124619853361161,-0.5813394235674112
0.1037593158497615,-1.014868126288681
0.1038707433361965,-1.0357019576916056
0.10670540026999736,-1.9357920105134634
0.10870349921879205,-2.8200353206842355
0.10856126029533619,-2.7199996382931904
0.10944114187161444,-3.6876906367188917
0.02907491336178635,-0.7935319096860455
0.02391494867018898,-0.7596329484079088
0.036632304323285465,-0.9362096393112993
0.043667102901170665,-1.2771028904919228
0.04643073259415943,-1.478061717952215
0.04947848341319057,-1.732869205173921
0.05590756650243984,-2.4312734123578457
0.06303040183446418,-3.125654240973269
0.07004224220975401,-3.2730869994912415
0.07406074890814247,-3.0554370418414685
0.07899172430965473,-2.706809553720423
0.08337555645271906,-2.5358686891729
0.08757848390315959,-2.5115080349908236
0.0919924156272195,-2.4442120756823282
0.09473062717181421,-2.3940503298292666
0.0969046901466012,-2.3652929692893943
0.10000372588690862,-2.3725508023122632
0.1029132264335505,-2.3978852610762464
0.10575182661881255,-2.3976937782517402
0.1068052342999499,-2.55013686158575
0.10703325497981675,-2.5981317855096053
0.10879077687191062,-3.8170316874859966
0.10944114187161444,-3.6876906367188917
1.0214760098565804E-17,0.5909937779641747
5.831225136785198E-4,0.591070477456744
0.00448816037813307,0.5913018437204264
0.012275160193816734,0.5908970937459584
0.02020482496789715,0.5896191698317103
0.024249068950973146,0.5889862764046221
0.005699407241113987,-0.7519219394548928
7.631793834210806E-17,-0.7527332881494994
0.02391494867018898,-0.7596329484079088
0.019738236526839096,-0.7507439285182083
0.005699407241113988,-0.7519219394548929
0.011308327834683834,-0.7513414686361282
