"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5852159961392551
0.44857928452995677,-0.676263038765677
0.4461919454657569,-0.5226630090252385
0.44467026791540165,-0.39942060367994414
0.443075863151805,-0.31566935300037124
0.4421839115867943,-0.2723429719182233
0.43971807885670666,-0.15492061955281344
0.4356889806683637,-0.043944118826156994
0.4330536084401162,0.022138459937253052
0.3756030959340323,0.11591198203367914
0.3831767689918254,0.12232228633970563
0.43006709819895605,0.06951210493351014
0.4247531382499862,0.11086983304003692
0.41880234361969804,0.1335573175427423
0.4156552008444136,0.13888733035492082
0.4151245766023752,0.13979352796080857
0.39078109642774117,0.13194751055990925
0.3952788835260402,0.13698045765988018
0.39358605125697244,0.13526351706908593
0.40776268918050546,0.1433134010797077
0.4030035804788418,0.1421580364226317
0.3634042836142616,0.10235286559768847
0.36988318022278965,0.1149699298951893
0.3756030959340323,0.11591198203367914
0.3909531218160087,-0.5958779788078875
0.38865563804021214,-0.5977840050669803
0.40250532873732886,-0.5849289108401752
0.39480943378952144,-0.592583726358408
0.41052373251615537,-0.5771415711499382
0.41662295397108234,-0.5725607791380628
0.42119131425164874,-0.5711569813782146
0.4248868885637883,-0.5715687308913662
0.4302542569257781,-0.5747618776635016
0.4338752846573479,-0.5787280927469759
0.43850849711431045,-0.5876655743173846
0.4419133091965763,-0.5965709103940389
0.4446934695861531,-0.6148862767178814
0.4471705766520952,-0.6901616796003699
0.44857928452995677,-0.676263038765677
0.36777979685226114,-0.6113824449706772
0.3634042836142623,-0.6141725807424755
0.3802275952880207,-0.6040753051352762
0.3728005733212557,-0.6081429521099146
0.38865563804021214,-0.5977840050669803
0.39480943378952144,-0.592583726358408
0.3909531218160087,-0.5958779788078875
0.32369949069644005,0.05588151707794134
0.33571273174225275,0.0684648984446124
0.34747817052607616,0.07991125247925886
0.3558299930079509,0.09128574001286491
0.32369949069644005,0.05588151707794134
0.31088295274642785,0.04474332063178083
0.3005101761707455,0.039090595990092375
0.25021658028861754,0.01361589756710714
0.2563188938945361,0.017889103891750798
0.23648416934599464,0.010021754994276355
0.2289427114040749,0.011542914190940601
0.175355688107245,0.012360223377149775
0.18163411555723477,0.013201820251026383
0.10906476887678812,0.020232432636258187
0.11431047219587445,0.019578764951523584
0.15166792057146114,0.011986037256611539
0.16351172191148045,0.012552761354933703
0.13757747644705673,0.013323274832883193
0.12635595093270077,0.016850035572390194
0.3107486661401278,-0.6651178850172261
0.3234122913008625,-0.6480396923187882
0.33596506745486854,-0.6347330687136875
0.3483964633940097,-0.6236158579042138
0.35582999300610885,-0.6168037693273928
0.3107486661401278,-0.6651178850172261
0.3038568981720912,-0.6801267194061338
0.2596028099129052,-0.7943505250688835
0.24836544698682386,-0.8166070038094305
0.2364790220013774,-0.8302443838472027
0.230760720724852,-0.8320989676658413
0.20208205195431092,-0.8109915156987503
0.20034361591748168,-0.8082002220611444
0.18837266788016546,-0.7791994463168911
0.18559925988781642,-0.7700716193431013
0.159262321863151,-0.6800400896358416
0.15144269282198408,-0.6475437896477865
0.11379430514017454,-0.5130426923614879
0.1123937024423749,-0.5085461505336604
0.13733634616514245,-0.598686867282068
0.126172321058142,-0.5547188606645438
1.4242261427936632E-28,0.028444435345137718
0.0073009704198897145,0.02787509814097755
0.011411871129173993,0.02804704797890924
0.02756033050336142,0.027201877722350415
0.039384248029136384,0.024406425136762794
0.053573755707620525,0.02430630424185581
0.06596612918325051,0.025459434402944927
0.07769476222435646,0.024554198697896056
0.08877116332809751,0.02237451365029664
0.10260747375440135,0.02095034699133586
0.10906476887678812,0.020232432636258187
0.1869181769677435,0.013564776645892037
0.18163411555723477,0.013201820251026383
0.19918717722790663,0.01295399116878332
0.2114051940922095,0.011989827015752118
0.22385319117005387,0.012274027914727864
0.2289427114040749,0.011542914190940601
0.2621409121261167,0.021594175701283448
0.2563188938945361,0.017889103891750798
0.27419624598026665,0.02536135644341985
0.28626972698053926,0.029994408234212854
0.2984293567848471,0.03778731474494854
0.3005101761707455,0.039090595990092375
0.35582999300868795,0.09128574001385165
0.3558299930079509,0.09128574001286491
0.3634042836142616,0.10235286559768847
0.008872772294266475,-0.35118168659733257
3.7694163216796307E-29,-0.35051772025507705
0.01871399023092007,-0.35351110226231053
0.026849259732831043,-0.35693089577805387
0.03746454285268036,-0.36354513751089595
0.05318898633519218,-0.3766159162329085
0.0651814182219729,-0.39368716567451423
0.07666537517247529,-0.41392257188304454
0.08767214065886586,-0.4399467001503339
0.1016471280894905,-0.4739701297001477
0.1123937024423749,-0.5085461505336603
0.159262321863151,-0.6800400896358416
0.16305452136828041,-0.6958168731164999
0.17658469784219644,-0.7404212878901654
0.18559925988781642,-0.7700716193431013
0.20208205195431092,-0.8109915156987502
0.2121977854271098,-0.8268761167153236
0.22463086028944604,-0.8340421525928738
0.230760720724852,-0.8320989676658413
0.2596028099129052,-0.7943505250688835
0.26039445836376246,-0.7927733110232346
0.27446551312080814,-0.761106348321513
0.28637907069890817,-0.725938202296394
0.29849179859018427,-0.6917526544031537
0.30385689817209127,-0.6801267194061338
0.3558299930061088,-0.6168037693273928
0.3558299930086882,-0.616803769325027
0.3634042836142623,-0.6141725807424755
