"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,1.0015771668653939
0.13885147806985612,1.0152561580567372
0.13189311893461092,1.0236209751634702
0.15502852429006142,0.9795169462953206
0.15603189185205235,0.9760181553144147
0.12080333836608953,1.0292717386114398
0.16317204343994723,0.9411178080518975
0.16322064893352342,0.9408167214892774
0.17000530828457944,0.8894960755061376
0.17577263324656756,0.8244897154018039
0.1765840716703487,0.8127259431855511
0.18083581713848434,0.7361375912119821
0.18243389021045872,0.7054788785567304
0.18740117887462363,0.5588376053059996
0.19243816096595837,0.31854223616671407
0.19678920579896828,-0.0723554108496113
0.20083037197575682,-0.571595121561734
0.20253033485774605,-0.9521789891068303
0.2048405080502848,-1.396170944341672
0.20633407382446461,-1.9076562328896431
0.14983599809776754,-1.6951869448853922
0.1439239231086081,-1.9399766871125856
0.1624833925955809,-1.3194375522098303
0.15615207812326637,-1.46563269084799
0.14224524983304387,-2.0037310538417117
0.13923819254171937,-2.0999284678465817
0.1328640919359791,-2.206654130831473
0.16872241003456528,-1.276583799213061
0.1768957644513623,-1.2550916377919714
0.173137262242415,-1.264484572883544
0.1849141038248835,-1.2104405075088955
0.1824811242522314,-1.2278977049957074
0.18596177280496648,-1.202783502777151
0.19094368308789805,-1.1755745467645284
0.20633407382446461,-1.9076562328896431
0.2049339746951865,-1.893098158459921
0.12528040995828266,-2.2063911556402775
0.192755858611481,-1.1782511551147097
0.19419360907722397,-1.1811988127092896
0.20282259094687155,-1.3452488450289826
0.12116275700557483,-2.1019802928698423
0.19761733287383104,-1.2143835380403736
0.20145079516510994,-1.2438005482930345
3.1373896014309187E-13,1.0312769540863511
0.0050273521465588646,1.0314938507808211
0.021435861628730433,1.0318593807113783
0.033110692496973626,1.0323671300255617
0.047055773285254635,1.0331027897980845
0.05939381955119638,1.0339901531595113
0.10499794876142234,1.0338923085119567
0.11553066832204073,1.031620988694212
0.094995626440836,1.034354888279406
0.10293167407283159,1.0340890213837073
0.08726532345096309,1.034792208155446
0.08385047068387341,1.034861052063401
0.07255853029542314,1.0344212941549957
0.07468409196604833,1.0345945475372733
0.12080333836608953,1.0292717386114396
0.006773213462656771,-0.06443810719709339
4.771301026302996E-15,-0.06450127269230874
0.0872823511188821,-0.7351970448594932
0.08509581233420249,-0.6591203902782803
0.03352532993690412,-0.0729170320104163
0.020894816244215155,-0.06642688546846834
0.10457671006343815,-1.4018360610349008
0.09563233427866843,-1.057620979862671
0.10521528577232306,-1.430519703481873
0.11566377587861532,-1.8822745926314652
0.12116275700557484,-2.1019802928698423
0.0740700178409932,-0.36491782165387077
0.06019430406325036,-0.17461857920914758
0.048101046557859274,-0.10411772924839605
