"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6838169493192962
0.029197414676811185,0.6812765382877911
0.030226623619782407,0.6807521760265196
0.03353208049450284,0.6790061722456788
0.039123867144902194,0.6743051091707991
0.04675677163814572,0.6653094198942849
0.0548870680149148,0.6488331554881068
0.05512126554986229,0.6482347907644995
0.0629886426789301,0.6224640149648327
0.06989782511378106,0.5837712209236907
0.0768306530619328,0.5220880863531702
0.08391775579716215,0.416535353971459
0.08964488707787775,0.2663749769232774
0.09412462604186914,0.049011812043113834
0.0985673086449887,-0.2651463326595303
0.10124619853361161,-0.6695069747639145
0.1037593158497615,-1.1510913468422928
0.1038707433361965,-1.1742715646360602
0.10670540026999736,-2.1484759443582373
0.10870349921879205,-3.037748410960165
0.10856126029533619,-2.937761691085834
0.10944114187161444,-3.9120462452003393
0.02907491336178635,-0.8558875107267152
0.02391494867018898,-0.8060773413918826
0.036632304323285465,-1.043001081716153
0.043667102901170665,-1.4565530838609757
0.04643073259415943,-1.6884951523560847
0.04947848341319057,-1.9772118938637797
0.05590756650243984,-2.7412752394640156
0.06303040183446418,-3.462475451968669
0.07004224220975401,-3.5968150301754056
0.07406074890814247,-3.3592819218821344
0.07899172430965473,-2.9474400018889817
0.08337555645271906,-2.66668511904807
0.08757848390315959,-2.6046075707156953
0.0919924156272195,-2.5549333119848607
0.09473062717181421,-2.5120315234062183
0.0969046901466012,-2.472293518962336
0.10000372588690862,-2.4689828518811616
0.1029132264335505,-2.495673585582223
0.10575182661881255,-2.497341510648663
0.1068052342999499,-2.654307634375363
0.10703325497981675,-2.70379018207382
0.10879077687191062,-4.009033054036755
0.10944114187161444,-3.9120462452003393
1.0214760098565804E-17,0.6868502469689333
5.831225136785198E-4,0.6869499526122763
0.00448816037813307,0.6872810007226726
0.012275160193816734,0.6867586023664728
0.02020482496789715,0.6848300230782685
0.024249068950973146,0.6838169493192963
0.005699407241113987,-0.7895118511737301
7.631793834210806E-17,-0.790657479369023
0.02391494867018898,-0.8060773413918825
0.019738236526839096,-0.7911130927216353
0.005699407241113988,-0.78951185117373
0.011308327834683834,-0.7893361156399613
