"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.27782484761123516
0.31501246838509783,0.2751771596919923
0.3280685083269888,0.2796525111698372
0.33671204806672345,0.2804483181337852
0.3444173946342704,0.2785697905829038
0.35155812794842745,0.2727635622260667
0.3588690133810708,0.2605515117052852
0.3633735122312054,0.24877514144355864
0.3703857990291364,0.21663783510164758
0.3771689186599495,0.15606071936353821
0.38380504367226664,0.05717493023947953
0.38859755519644984,-0.08974717712851049
0.39300682709795026,-0.279127749155216
0.39623297449472117,-0.4735383131605317
0.3989409328492523,-0.6108422566358421
0.4001645687630244,-0.76138399566444
0.3990499146052181,-0.8277115205813166
0.4001645687630244,-0.76138399566444
0.3960250256303121,-0.7377383294144474
0.3908868659122463,-0.702491505061251
0.3914601784625958,-0.7051347593917348
0.3933497887268913,-0.7135585812609614
0.38549497912794944,-0.6838236386854063
0.39269119072350195,-0.7110484977867336
0.3929692689289103,-0.7121848296004548
0.39310862297541227,-0.7122572585637582
0.3804004376336255,-0.6784114748656365
0.37458174213110784,-0.6797107228877675
0.3746616286914456,-0.6796436045205518
0.3307000706881569,-0.7219330560726313
0.32860700494998857,-0.7242753514737835
0.33324708274842607,-0.719124586100516
0.34310444569511805,-0.7107045526179115
0.36680536142831255,-0.6896355700761787
0.3703928956688609,-0.6851671363405962
0.3509488326296511,-0.7046422149494099
0.35115128059141426,-0.7045091456724378
0.3649910623636668,-0.6917144008561547
0.3590218711356717,-0.6982302768548215
0.35847411937885154,-0.6987401137440922
0.32082645332432147,-0.7352162843829084
0.3150883366383884,-0.7384985424954222
1.0421976243457041E-16,0.21515269358115968
0.008328109488545427,0.2151558891694536
0.021064029299093037,0.21578538167258654
0.03395702517705078,0.21615292604719338
0.052162760067489475,0.21669975697885163
0.06431850916486986,0.2167500036462568
0.08066256097201158,0.21759684435220497
0.0984408424652528,0.21874182656853855
0.11578740368180426,0.22017278287040554
0.13167078056465517,0.22298974757676487
0.14635424746906858,0.22340905365712166
0.1604374894350193,0.22599078402802403
0.1628613919417396,0.2263682337484532
0.17755708115994237,0.2289321011880709
0.18131051364010217,0.22966182357863935
0.19139966198081126,0.2314214235678752
0.20325362904435576,0.23428669510344052
0.21862296771876283,0.23824200258457867
0.2315460797263717,0.24211359021356954
0.24252064279092111,0.2464888206704286
0.25643156489667424,0.2515176613174311
0.2677326184837192,0.25655477214563077
0.27833521123351374,0.2608298144016461
0.28969342060999037,0.2652551878104288
0.3005014645307313,0.2704947800678954
0.30053285788999673,0.2705067114400585
0.30846982334011974,0.27292390626368995
0.31501246838509783,0.2751771596919923
0.009752668777929964,-0.3830028526043322
1.77291081557765E-6,-0.3825634953469834
0.022725112058446732,-0.3865728086455078
0.03328521632576994,-0.3922747412872341
0.033496848513498385,-0.39240109266276096
0.051194678357783054,-0.4089619232792153
0.06742240114500554,-0.4348501886417139
0.07671102622183923,-0.455425346354401
0.07868829971902652,-0.4601835238846728
0.09661189562277461,-0.5126097033829118
0.11535292896186615,-0.5836412934217969
0.13043577078281313,-0.6586203143581928
0.14514803892936246,-0.727053074079733
0.16151973446258922,-0.8025823712412893
0.16074879713039814,-0.7990929709375801
0.178245079378126,-0.8729627700352683
0.17912449577327852,-0.876269291885123
0.1915042559093716,-0.915008452304715
0.20287891516759599,-0.9416738797407219
0.23168141868679148,-0.953415488083879
0.24093331790331649,-0.9373824698966746
0.21850750874337982,-0.9591052083754363
0.27265631613376023,-0.8265767030133415
0.27878004376042287,-0.8077765910283752
0.2671536431342212,-0.8455059806624854
0.25636664109232316,-0.8890443530556116
0.24404360650609866,-0.9301253422917312
0.28453901679833676,-0.792733735429823
0.290079447228403,-0.7809975462252621
0.311579505625454,-0.7448302040420698
0.3010854558975142,-0.7609737446307563
0.31508833663838837,-0.7384985424954221
