"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5050390805403668
0.13885147806985612,0.5197217570564041
0.13189311893461092,0.5293499416693834
0.15502852429006142,0.48254882849753333
0.15603189185205235,0.47904061043020624
0.12080333836608953,0.5366636248440138
0.16317204343994723,0.44473939653217653
0.16322064893352342,0.4444456527352133
0.17000530828457944,0.3950364318167113
0.17577263324656756,0.33325351864025865
0.1765840716703487,0.32209442399970006
0.18083581713848434,0.25036032290722976
0.18243389021045872,0.22187208191082203
0.18740117887462363,0.08726243186968013
0.19243816096595837,-0.132522931434905
0.19678920579896828,-0.48896087081185813
0.20083037197575682,-0.9384069424089936
0.20253033485774605,-1.2781801486524065
0.2048405080502848,-1.6806970186363475
0.20633407382446461,-2.142868510033509
0.14983599809776754,-1.9627586794521243
0.1439239231086081,-2.0280249857659105
0.1624833925955809,-1.7481511179595752
0.15615207812326637,-1.8687640339879803
0.14224524983304387,-2.0409145831754554
0.13923819254171937,-2.056622906590058
0.1328640919359791,-2.0666705875408415
0.16872241003456528,-1.6377732201666773
0.1768957644513623,-1.5816304607466942
0.173137262242415,-1.592826865274445
0.1849141038248835,-1.5692789206253934
0.1824811242522314,-1.578427357747056
0.18596177280496648,-1.564234519140253
0.19094368308789805,-1.5147692841791909
0.20633407382446461,-2.142868510033509
0.2049339746951865,-2.131697075534556
0.12528040995828266,-2.055156462145749
0.192755858611481,-1.5056828264189845
0.19419360907722397,-1.5000512367426626
0.20282259094687155,-1.6803474134391725
0.12116275700557483,-2.0183621063346
0.19761733287383104,-1.533209078502457
0.20145079516510994,-1.5991561423860812
3.1373896014309187E-13,0.5489072483420158
0.0050273521465588646,0.5490909755915867
0.021435861628730433,0.5492028719709127
0.033110692496973626,0.5492707540001207
0.047055773285254635,0.5492223962989504
0.05939381955119638,0.5491771123493424
0.10499794876142234,0.5438234022241479
0.11553066832204073,0.5401489947840028
0.094995626440836,0.5457134381021582
0.10293167407283159,0.5443330581032837
0.08726532345096309,0.5471274688838097
0.08385047068387341,0.5476046259623408
0.07255853029542314,0.5484622451400566
0.07468409196604833,0.5484015275004849
0.12080333836608953,0.5366636248440139
0.006773213462656771,-0.7422930405119034
4.771301026302996E-15,-0.738799832939214
0.0872823511188821,-1.4337406382753253
0.08509581233420249,-1.3852875044834505
0.03352532993690412,-0.7799998661418666
0.020894816244215155,-0.753850048823705
0.10457671006343815,-1.7761732518726105
0.09563233427866843,-1.6128307660984622
0.10521528577232306,-1.7885428257956906
0.11566377587861532,-1.9532127971287652
0.12116275700557484,-2.0183621063346
0.0740700178409932,-1.1612399201252699
0.06019430406325036,-0.9555737641263127
0.048101046557859274,-0.8468272901087901
