"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3286979481293139
0.31501246838509783,0.32619777011101037
0.3280685083269888,0.3300165975745498
0.33671204806672345,0.32994864850600136
0.3444173946342704,0.32676296600386673
0.35155812794842745,0.3192446558896594
0.3588690133810708,0.3042536132989385
0.3633735122312054,0.29023669496995597
0.3703857990291364,0.25317377740603175
0.3771689186599495,0.18406465753414958
0.38380504367226664,0.07427066172206491
0.38859755519644984,-0.08660661635290137
0.39300682709795026,-0.29164387426407257
0.39623297449472117,-0.4939104280698741
0.3989409328492523,-0.6271613037908738
0.4001645687630244,-0.7735889223291108
0.3990499146052181,-0.8374379100259632
0.4001645687630244,-0.7735889223291108
0.3960250256303121,-0.7467294504297726
0.3908868659122463,-0.7116694186616522
0.3914601784625958,-0.7142614157529585
0.3933497887268913,-0.7224508884880011
0.38549497912794944,-0.6927743234993039
0.39269119072350195,-0.7199912149333765
0.3929692689289103,-0.7211136931168602
0.39310862297541227,-0.7212050495367884
0.3804004376336255,-0.6869360637472631
0.37458174213110784,-0.6873746456135321
0.3746616286914456,-0.6873272255481332
0.3307000706881569,-0.7223465269558587
0.32860700494998857,-0.7242025873975364
0.33324708274842607,-0.7201381509326313
0.34310444569511805,-0.7137408280684383
0.36680536142831255,-0.6954112648051065
0.3703928956688609,-0.691654040869449
0.3509488326296511,-0.708687968323205
0.35115128059141426,-0.7085663159926809
0.3649910623636668,-0.697218297033859
0.3590218711356717,-0.702812543283982
0.35847411937885154,-0.7032607080311335
0.32082645332432147,-0.7340544403832417
0.3150883366383884,-0.7378162759786313
1.0421976243457041E-16,0.2652013110073109
0.008328109488545427,0.26517936308625384
0.021064029299093037,0.26586926107303205
0.03395702517705078,0.2662633382702975
0.052162760067489475,0.26684060683071387
0.06431850916486986,0.2668742154266309
0.08066256097201158,0.26776023820551287
0.0984408424652528,0.268952298897257
0.11578740368180426,0.27044713372347506
0.13167078056465517,0.2734736183153728
0.14635424746906858,0.2738617056484618
0.1604374894350193,0.2766008181075943
0.1628613919417396,0.2769972449145081
0.17755708115994237,0.27969442534327277
0.18131051364010217,0.2804597624377264
0.19139966198081126,0.28229375553114844
0.20325362904435576,0.2853004781911466
0.21862296771876283,0.28941728576345965
0.2315460797263717,0.29344788665756494
0.24252064279092111,0.2980214064766772
0.25643156489667424,0.30313974127963367
0.2677326184837192,0.30827772279384924
0.27833521123351374,0.31257207578846585
0.28969342060999037,0.31690202516567717
0.3005014645307313,0.3220240712765123
0.30053285788999673,0.3220353039574306
0.30846982334011974,0.324236706442863
0.31501246838509783,0.3261977701110104
0.009752668777929964,-0.3755471225388216
1.77291081557765E-6,-0.3749024112717658
0.022725112058446732,-0.3808715041959768
0.03328521632576994,-0.38928449235024476
0.033496848513498385,-0.38946944113914067
0.051194678357783054,-0.41271919094764065
0.06742240114500554,-0.4467353942484131
0.07671102622183923,-0.47269370850232273
0.07868829971902652,-0.47861802748576954
0.09661189562277461,-0.5412485554689943
0.11535292896186615,-0.6204808234883713
0.13043577078281313,-0.6991962960402471
0.14514803892936246,-0.7684615387187175
0.16151973446258922,-0.8429156360837997
0.16074879713039814,-0.8395554817388047
0.178245079378126,-0.908416684866656
0.17912449577327852,-0.9114140456857474
0.1915042559093716,-0.9457355296064809
0.20287891516759599,-0.9676303381083106
0.23168141868679148,-0.9630958658455565
0.24093331790331649,-0.941276578826675
0.21850750874337982,-0.9766241017128499
0.27265631613376023,-0.818251105735263
0.27878004376042287,-0.8008216680993152
0.2671536431342212,-0.8364638090601341
0.25636664109232316,-0.8826756845381885
0.24404360650609866,-0.9320773543637546
0.28453901679833676,-0.787016438819234
0.290079447228403,-0.7759119601982754
0.311579505625454,-0.7440352942034291
0.3010854558975142,-0.7578564500533056
0.31508833663838837,-0.7378162759786313
