"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5496374835011061
0.44857928452995677,-0.6512832267556516
0.4461919454657569,-0.47777135986593056
0.44467026791540165,-0.35163984641640345
0.443075863151805,-0.2678339728324795
0.4421839115867943,-0.22448383811552847
0.43971807885670666,-0.1089060816009938
0.4356889806683637,-0.00205117731380023
0.4330536084401162,0.06152120301655646
0.3756030959340323,0.13371677626789244
0.3831767689918254,0.14076335057095135
0.43006709819895605,0.10576651898161725
0.4247531382499862,0.1427831702871362
0.41880234361969804,0.16173964469194418
0.4156552008444136,0.16533345999685659
0.4151245766023752,0.16594935909603828
0.39078109642774117,0.15147020233284997
0.3952788835260402,0.15736346454102018
0.39358605125697244,0.15531267829449838
0.40776268918050546,0.1667395309476268
0.4030035804788418,0.1642437977051206
0.3634042836142616,0.11928646204003403
0.36988318022278965,0.13245145041599796
0.3756030959340323,0.13371677626789244
0.3909531218160087,-0.5518155802893276
0.38865563804021214,-0.5532818627090582
0.40250532873732886,-0.5451522115630132
0.39480943378952144,-0.5493923577248627
0.41052373251615537,-0.5430608608761367
0.41662295397108234,-0.5434425668629236
0.42119131425164874,-0.5455225508442617
0.4248868885637883,-0.548027470164456
0.4302542569257781,-0.5533239436681145
0.4338752846573479,-0.557885412151842
0.43850849711431045,-0.5663313949585048
0.4419133091965763,-0.5734297059362751
0.4446934695861531,-0.5905323459740117
0.4471705766520952,-0.6684714817882249
0.44857928452995677,-0.6512832267556516
0.36777979685226114,-0.5670415456532314
0.3634042836142623,-0.5705777799084922
0.3802275952880207,-0.5591928505556922
0.3728005733212557,-0.5636031497313976
0.38865563804021214,-0.5532818627090582
0.39480943378952144,-0.5493923577248626
0.3909531218160087,-0.5518155802893276
0.32369949069644005,0.07087332951835425
0.33571273174225275,0.08395667080581144
0.34747817052607616,0.0959287114170593
0.3558299930079509,0.10780610562361606
0.32369949069644005,0.07087332951835425
0.31088295274642785,0.05932907256361358
0.3005101761707455,0.0533957500922299
0.25021658028861754,0.02717478170185348
0.2563188938945361,0.03148529630142978
0.23648416934599464,0.023553748408189388
0.2289427114040749,0.02507097249477102
0.175355688107245,0.026436690385537157
0.18163411555723477,0.027174435710942337
0.10906476887678812,0.035599601954005064
0.11431047219587445,0.03482192020715695
0.15166792057146114,0.02654811076477918
0.16351172191148045,0.026844304507887454
0.13757747644705673,0.028138092035511045
0.12635595093270077,0.03186860574034036
0.3107486661401278,-0.6272654413133533
0.3234122913008625,-0.6084840084236139
0.33596506745486854,-0.5942044485180925
0.3483964633940097,-0.582068025200163
0.35582999300610885,-0.5741060073860442
0.3107486661401278,-0.6272654413133533
0.3038568981720912,-0.6435149851527091
0.2596028099129052,-0.7491039189596034
0.24836544698682386,-0.7674545179440351
0.2364790220013774,-0.7777302196974725
0.230760720724852,-0.7788246289822243
0.20208205195431092,-0.7604823129962015
0.20034361591748168,-0.7581748096359144
0.18837266788016546,-0.734533155097919
0.18559925988781642,-0.7271546023091222
0.159262321863151,-0.653399437148001
0.15144269282198408,-0.6259868638745034
0.11379430514017454,-0.5035722866541238
0.1123937024423749,-0.4991340197435427
0.13733634616514245,-0.5829926705519451
0.126172321058142,-0.542834939842697
1.4242261427936632E-28,0.04508526145978263
0.0073009704198897145,0.044530028437609295
0.011411871129173993,0.04468933075404057
0.02756033050336142,0.04381022317069243
0.039384248029136384,0.04097081595709359
0.053573755707620525,0.04069311998458214
0.06596612918325051,0.04160472885985063
0.07769476222435646,0.040519641118319155
0.08877116332809751,0.03815688802354426
0.10260747375440135,0.03647219449526095
0.10906476887678812,0.035599601954005064
0.1869181769677435,0.02745445390933067
0.18163411555723477,0.027174435710942337
0.19918717722790663,0.026715252026541493
0.2114051940922095,0.025623739182100876
0.22385319117005387,0.02580155019508923
0.2289427114040749,0.02507097249477102
0.2621409121261167,0.03523109330790159
0.2563188938945361,0.03148529630142978
0.27419624598026665,0.039169464082429044
0.28626972698053926,0.0439967525705649
0.2984293567848471,0.05203679016882542
0.3005101761707455,0.0533957500922299
0.35582999300868795,0.10780610562464717
0.3558299930079509,0.10780610562361606
0.3634042836142616,0.11928646204003403
0.008872772294266475,-0.3327447631058244
3.7694163216796307E-29,-0.3318721120615226
0.01871399023092007,-0.3354439024177351
0.026849259732831043,-0.33898183998312514
0.03746454285268036,-0.34572111723864973
0.05318898633519218,-0.36015357368983497
0.0651814182219729,-0.37954509278194914
0.07666537517247529,-0.4021693625442651
0.08767214065886586,-0.4301882489614886
0.1016471280894905,-0.46500049774308877
0.1123937024423749,-0.49913401974354266
0.159262321863151,-0.653399437148001
0.16305452136828041,-0.6665849989518471
0.17658469784219644,-0.7031660137416235
0.18559925988781642,-0.7271546023091222
0.20208205195431092,-0.7604823129962015
0.2121977854271098,-0.7740422224343053
0.22463086028944604,-0.7802122710567352
0.230760720724852,-0.7788246289822243
0.2596028099129052,-0.7491039189596034
0.26039445836376246,-0.7478101875526879
0.27446551312080814,-0.7208241400880436
0.28637907069890817,-0.6894959635218578
0.29849179859018427,-0.6560815887302361
0.30385689817209127,-0.6435149851527092
0.3558299930061088,-0.5741060073860441
0.3558299930086882,-0.5741060073832794
0.3634042836142623,-0.5705777799084922
