"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5601279312862691
0.13885147806985612,0.5752134503758353
0.13189311893461092,0.5850435443003926
0.15502852429006142,0.5368978089582492
0.15603189185205235,0.533268316949835
0.12080333836608953,0.5924370580700721
0.16317204343994723,0.49771127819744404
0.16322064893352342,0.4974067099203549
0.17000530828457944,0.44609820791648613
0.17577263324656756,0.38184258657769526
0.1765840716703487,0.3702361904191133
0.18083581713848434,0.2955064411079531
0.18243389021045872,0.26580821284507206
0.18740117887462363,0.1253432093447113
0.19243816096595837,-0.10411902354018052
0.19678920579896828,-0.4762712905173005
0.20083037197575682,-0.9461064284990734
0.20253033485774605,-1.3015907093063426
0.2048405080502848,-1.719974059089671
0.20633407382446461,-2.199372131499132
0.14983599809776754,-1.9129901836289536
0.1439239231086081,-1.9645336306380483
0.1624833925955809,-1.7436883845512223
0.15615207812326637,-1.8395923532892218
0.14224524983304387,-1.9754374386504732
0.13923819254171937,-1.9894646495388217
0.1328640919359791,-2.001603980534389
0.16872241003456528,-1.647118481469498
0.1768957644513623,-1.5815598466982217
0.173137262242415,-1.5987977589936337
0.1849141038248835,-1.5697092157149348
0.1824811242522314,-1.5739308623943176
0.18596177280496648,-1.5674226562285511
0.19094368308789805,-1.5406892832819266
0.20633407382446461,-2.199372131499132
0.2049339746951865,-2.1855194460046126
0.12528040995828266,-1.9974961145305066
0.192755858611481,-1.5356830442284854
0.19419360907722397,-1.532919082793159
0.20282259094687155,-1.7097721659567988
0.12116275700557483,-1.9681594706447396
0.19761733287383104,-1.5651431933020732
0.20145079516510994,-1.6255084958172943
3.1373896014309187E-13,0.6041997338043299
0.0050273521465588646,0.6043788835445176
0.021435861628730433,0.6044961649635375
0.033110692496973626,0.6046069088170002
0.047055773285254635,0.6046249833403397
0.05939381955119638,0.6046750080207379
0.10499794876142234,0.5996201500498881
0.11553066832204073,0.5959180356157381
0.094995626440836,0.6014494572092175
0.10293167407283159,0.6001186829846614
0.08726532345096309,0.6028351103542278
0.08385047068387341,0.6032937307752352
0.07255853029542314,0.6040409386824068
0.07468409196604833,0.6040058537426538
0.12080333836608953,0.5924370580700721
0.006773213462656771,-0.7597989341599929
4.771301026302996E-15,-0.7558698665414947
0.0872823511188821,-1.4774243719667604
0.08509581233420249,-1.4339270823283214
0.03352532993690412,-0.8071448587363468
0.020894816244215155,-0.7744319251358572
0.10457671006343815,-1.7724686158033431
0.09563233427866843,-1.6356307770204532
0.10521528577232306,-1.782645527444676
0.11566377587861532,-1.9135023055280898
0.12116275700557484,-1.9681594706447398
0.0740700178409932,-1.2269729328250096
0.06019430406325036,-1.0119681985931654
0.048101046557859274,-0.8892587255169961
