"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.587749971586879
0.029197414676811185,0.5857630789545005
0.030226623619782407,0.5853456096984131
0.03353208049450284,0.5839537415275565
0.039123867144902194,0.5801870440821116
0.04675677163814572,0.5728740489116946
0.0548870680149148,0.5592537324187723
0.05512126554986229,0.5587536657896877
0.0629886426789301,0.5369916522798154
0.06989782511378106,0.5038406281203732
0.0768306530619328,0.4501731791998309
0.08391775579716215,0.3572456435403064
0.08964488707787775,0.22423235276293813
0.09412462604186914,0.030874549214390788
0.0985673086449887,-0.2516081836140969
0.10124619853361161,-0.621747955400179
0.1037593158497615,-1.0622971435397093
0.1038707433361965,-1.0834747311492083
0.10670540026999736,-1.989482245907714
0.10870349921879205,-2.857942220570056
0.10856126029533619,-2.759990562364917
0.10944114187161444,-3.710252105476723
0.02907491336178635,-0.8288220792148469
0.02391494867018898,-0.7887806405459108
0.036632304323285465,-0.9849174367940596
0.043667102901170665,-1.3424688832540452
0.04643073259415943,-1.5477005329657194
0.04947848341319057,-1.8054346428687778
0.05590756650243984,-2.4986626968499825
0.06303040183446418,-3.164333056495856
0.07004224220975401,-3.2773311997455545
0.07406074890814247,-3.053659989225097
0.07899172430965473,-2.7127468373743966
0.08337555645271906,-2.548741567171907
0.08757848390315959,-2.5259107540966466
0.0919924156272195,-2.459675628377852
0.09473062717181421,-2.408716423934422
0.0969046901466012,-2.376998522153185
0.10000372588690862,-2.3822330499801394
0.1029132264335505,-2.4083108098574
0.10575182661881255,-2.408875571294286
0.1068052342999499,-2.5592688362181413
0.10703325497981675,-2.606639500344266
0.10879077687191062,-3.8259776756165293
0.10944114187161444,-3.710252105476723
1.0214760098565804E-17,0.5901569230509199
5.831225136785198E-4,0.5902369979703708
0.00448816037813307,0.5904867979075179
0.012275160193816734,0.5900410038118761
0.02020482496789715,0.5885539059645218
0.024249068950973146,0.587749971586879
0.005699407241113987,-0.7763551272698801
7.631793834210806E-17,-0.7771736616943685
0.02391494867018898,-0.7887806405459108
0.019738236526839096,-0.777162212437186
0.005699407241113988,-0.7763551272698802
0.011308327834683834,-0.7761762965999163
