"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48523105419009704
0.13885147806985612,0.4990062564792448
0.13189311893461092,0.5079535543771627
0.15502852429006142,0.46396560221122796
0.15603189185205235,0.4606344171227375
0.12080333836608953,0.5146646374125248
0.16317204343994723,0.42796569427133324
0.16322064893352342,0.42768559721925037
0.17000530828457944,0.3804879805855272
0.17577263324656756,0.3212318343754091
0.1765840716703487,0.31050578326321515
0.18083581713848434,0.24154150649985973
0.18243389021045872,0.2141707376730373
0.18740117887462363,0.08481707104136646
0.19243816096595837,-0.12733135330100864
0.19678920579896828,-0.4730996699432544
0.20083037197575682,-0.9089667634504658
0.20253033485774605,-1.2393846781607976
0.2048405080502848,-1.636846759067811
0.20633407382446461,-2.0946627489384686
0.14983599809776754,-1.9464248904890673
0.1439239231086081,-2.012573747464193
0.1624833925955809,-1.7273713372954909
0.15615207812326637,-1.850987699630086
0.14224524983304387,-2.0257449647585846
0.13923819254171937,-2.041279133418069
0.1328640919359791,-2.048531713125535
0.16872241003456528,-1.6171219711511595
0.1768957644513623,-1.56215960000684
0.173137262242415,-1.5728067177455605
0.1849141038248835,-1.547653592414635
0.1824811242522314,-1.5581489490659064
0.18596177280496648,-1.5419938533094009
0.19094368308789805,-1.4894387322966867
0.20633407382446461,-2.0946627489384686
0.2049339746951865,-2.087366745980646
0.12528040995828266,-2.0322625584343945
0.192755858611481,-1.4794944071405904
0.19419360907722397,-1.4730940773162358
0.20282259094687155,-1.646093538070512
0.12116275700557483,-1.9914712747235055
0.19761733287383104,-1.5031237242541842
0.20145079516510994,-1.566392947602587
3.1373896014309187E-13,0.5251458308976876
0.0050273521465588646,0.5253323536362439
0.021435861628730433,0.5254724353410398
0.033110692496973626,0.5255804443872221
0.047055773285254635,0.525623008729752
0.05939381955119638,0.525676931799778
0.10499794876142234,0.5211630961761776
0.11553066832204073,0.517850000130355
0.094995626440836,0.5227908239265546
0.10293167407283159,0.5216121991657798
0.08726532345096309,0.5240182899403093
0.08385047068387341,0.5244260733230521
0.07255853029542314,0.5251208927442713
0.07468409196604833,0.5250835029808432
0.12080333836608953,0.5146646374125248
0.006773213462656771,-0.7219506557128619
4.771301026302996E-15,-0.7190003218810691
0.0872823511188821,-1.3695488447799486
0.08509581233420249,-1.3206224578583226
0.03352532993690412,-0.7532046657106346
0.020894816244215155,-0.7312995393410604
0.10457671006343815,-1.7346840279132978
0.09563233427866843,-1.5579341673224079
0.10521528577232306,-1.7479187184288392
0.11566377587861532,-1.9210266418114215
0.12116275700557484,-1.9914712747235055
0.0740700178409932,-1.1034375278961006
0.06019430406325036,-0.908763431811582
0.048101046557859274,-0.8110039186148801
