"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5696464914352652
0.44857928452995677,-0.6604908711447097
0.4461919454657569,-0.5061791797464401
0.44467026791540165,-0.3869505390039393
0.443075863151805,-0.30651650877439074
0.4421839115867943,-0.2648379910381798
0.43971807885670666,-0.1526885262734844
0.4356889806683637,-0.04774653077204813
0.4330536084401162,0.014784367076118543
0.3756030959340323,0.09618206675447316
0.3831767689918254,0.10254672825236795
0.43006709819895605,0.05887372386506867
0.4247531382499862,0.09679642133814154
0.41880234361969804,0.11714021713245003
0.4156552008444136,0.12159356342663563
0.4151245766023752,0.12235195153323926
0.39078109642774117,0.11222337047192145
0.3952788835260402,0.11741638754617788
0.39358605125697244,0.1156292510175018
0.40776268918050546,0.12467461504872766
0.4030035804788418,0.12305761918972291
0.3634042836142616,0.0828770875336908
0.36988318022278965,0.0951972777821706
0.3756030959340323,0.09618206675447316
0.3909531218160087,-0.5840008888403446
0.38865563804021214,-0.5857337605715425
0.40250532873732886,-0.5737196026335382
0.39480943378952144,-0.581008818025605
0.41052373251615537,-0.5659353071492386
0.41662295397108234,-0.5611605326003515
0.42119131425164874,-0.5597690906626592
0.4248868885637883,-0.5600911846316661
0.4302542569257781,-0.5630406473387074
0.4338752846573479,-0.5667409874677136
0.43850849711431045,-0.5749446607352336
0.4419133091965763,-0.5831080124698259
0.4446934695861531,-0.6003727928674849
0.4471705766520952,-0.6741104890492576
0.44857928452995677,-0.6604908711447097
0.36777979685226114,-0.5984541105353498
0.3634042836142623,-0.6013873910544829
0.3802275952880207,-0.591412989110444
0.3728005733212557,-0.5950807056022732
0.38865563804021214,-0.5857337605715425
0.39480943378952144,-0.581008818025605
0.3909531218160087,-0.5840008888403447
0.32369949069644005,0.03749507440972622
0.33571273174225275,0.049802821132019816
0.34747817052607616,0.06100313146165136
0.3558299930079509,0.07209914278493616
0.32369949069644005,0.03749507440972622
0.31088295274642785,0.026605650637763354
0.3005101761707455,0.021043366424111656
0.25021658028861754,-0.0039519488310349946
0.2563188938945361,2.1239685018801364E-4
0.23648416934599464,-0.007475097692250873
0.2289427114040749,-0.006029602221061312
0.175355688107245,-0.00543353946884274
0.18163411555723477,-0.004595806021859766
0.10906476887678812,0.0019918918038819115
0.11431047219587445,0.0013811420433690147
0.15166792057146114,-0.005880750582045371
0.16351172191148045,-0.005287263122814771
0.13757747644705673,-0.004620237265709539
0.12635595093270077,-0.0012302066778610721
0.3107486661401278,-0.6551214002961631
0.3234122913008625,-0.6375368909300136
0.33596506745486854,-0.6240245339939647
0.3483964633940097,-0.6119978162176636
0.35582999300610885,-0.6043932351857936
0.3107486661401278,-0.6551214002961632
0.3038568981720912,-0.6710433348475269
0.2596028099129052,-0.7831423255212472
0.24836544698682386,-0.8031368074851923
0.2364790220013774,-0.814356086174863
0.230760720724852,-0.8153081312481032
0.20208205195431092,-0.7924696900995192
0.20034361591748168,-0.7897122402059299
0.18837266788016546,-0.7616892872928619
0.18559925988781642,-0.7529515227350139
0.159262321863151,-0.6668980123704578
0.15144269282198408,-0.6358307878332835
0.11379430514017454,-0.5084559058104772
0.1123937024423749,-0.5042849539251281
0.13733634616514245,-0.5892656667398065
0.126172321058142,-0.5475683883080057
1.4242261427936632E-28,0.00966671938597164
0.0073009704198897145,0.009123968814483244
0.011411871129173993,0.009298436925194324
0.02756033050336142,0.0084971800002506
0.039384248029136384,0.0058162587304132285
0.053573755707620525,0.005751901903530775
0.06596612918325051,0.006908954462493382
0.07769476222435646,0.006066425441477301
0.08877116332809751,0.003990019067681956
0.10260747375440135,0.0026593726289211818
0.10906476887678812,0.0019918918038819115
0.1869181769677435,-0.0042257086952527815
0.18163411555723477,-0.004595806021859766
0.19918717722790663,-0.0047590133229013865
0.2114051940922095,-0.005647438319033926
0.22385319117005387,-0.005340977926185013
0.2289427114040749,-0.006029602221061312
0.2621409121261167,0.0038254925586187665
0.2563188938945361,2.1239685018801364E-4
0.27419624598026665,0.007557041508963002
0.28626972698053926,0.01213132949625978
0.2984293567848471,0.01976391597683486
0.3005101761707455,0.021043366424111656
0.35582999300868795,0.07209914278589889
0.3558299930079509,0.07209914278493616
0.3634042836142616,0.0828770875336908
0.008872772294266475,-0.36157902369216377
3.7694163216796307E-29,-0.3609810203129987
0.01871399023092007,-0.36360766086717367
0.026849259732831043,-0.36650423168598395
0.03746454285268036,-0.3721866034435164
0.05318898633519218,-0.38372258656993713
0.0651814182219729,-0.3989734281846807
0.07666537517247529,-0.4172068891778461
0.08767214065886586,-0.4409225114806385
0.1016471280894905,-0.472212428603078
0.1123937024423749,-0.5042849539251281
0.159262321863151,-0.6668980123704578
0.16305452136828041,-0.6819637297990253
0.17658469784219644,-0.7245862281169286
0.18559925988781642,-0.7529515227350139
0.20208205195431092,-0.7924696900995192
0.2121977854271098,-0.8082712130210232
0.22463086028944604,-0.8163177023167103
0.230760720724852,-0.8153081312481032
0.2596028099129052,-0.7831423255212472
0.26039445836376246,-0.781726677302908
0.27446551312080814,-0.7520647276422806
0.28637907069890817,-0.7180193758881894
0.29849179859018427,-0.6833720755018521
0.30385689817209127,-0.6710433348475269
0.3558299930061088,-0.6043932351857936
0.3558299930086882,-0.6043932351831526
0.3634042836142623,-0.6013873910544829
